,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.53,0.8699999999999992,6402,6101106.0,бРел
1,09:30:06,9.53,0.0,54,51462.0,бТел
2,09:30:09,9.53,0.0,492,468876.0,бТел
3,09:30:12,9.53,0.0,53,50509.0,бТел
4,09:30:15,9.53,0.0,77,73381.0,бТел
5,09:30:18,9.53,0.0,5,4765.0,бТел
6,09:30:21,9.53,0.0,5,4765.0,бТел
7,09:30:24,9.53,0.0,1,953.0,бТел
8,09:30:33,9.53,0.0,30,28590.0,бТел
9,09:30:36,9.53,0.0,10,9530.0,бТел
10,09:30:48,9.53,0.0,50,47650.0,бТел
11,09:31:09,9.53,0.0,5,4765.0,бТел
12,09:31:12,9.53,0.0,20,19060.0,бТел
13,09:31:18,9.53,0.0,46,43838.0,бТел
14,09:31:27,9.53,0.0,10,9530.0,бТел
15,09:31:30,9.53,0.0,3,2859.0,бТел
16,09:31:39,9.53,0.0,2,1906.0,бТел
17,09:31:42,9.53,0.0,7,6671.0,бТел
18,09:31:48,9.53,0.0,26,24778.0,бТел
19,09:32:03,9.53,0.0,125,119125.0,бТел
20,09:32:39,9.53,0.0,1,953.0,бТел
21,09:32:54,9.53,0.0,5,4765.0,бТел
22,09:33:15,9.53,0.0,50,47650.0,бТел
23,09:33:30,9.53,0.0,5,4765.0,бТел
24,09:33:39,9.53,0.0,2,1906.0,бТел
25,09:34:00,9.53,0.0,250,238250.0,бТел
26,09:34:12,9.53,0.0,100,95300.0,бТел
27,09:34:36,9.53,0.0,100,95300.0,бТел
28,09:35:06,9.53,0.0,1,953.0,бТел
29,09:35:24,9.53,0.0,1,953.0,бТел
30,09:35:30,9.53,0.0,10,9530.0,бТел
31,09:36:21,9.53,0.0,74,70522.0,бТел
32,09:36:33,9.53,0.0,5,4765.0,бТел
33,09:36:51,9.53,0.0,1,953.0,бТел
34,09:37:06,9.53,0.0,121,115313.0,бТел
35,09:37:09,9.53,0.0,10,9530.0,бТел
36,09:39:00,9.53,0.0,5,4765.0,бТел
37,09:39:18,9.53,0.0,20,19060.0,бТел
38,09:39:21,9.53,0.0,10,9530.0,бТел
39,09:39:24,9.53,0.0,2,1906.0,бТел
40,09:39:33,9.53,0.0,1,953.0,бТел
41,09:39:39,9.53,0.0,5,4765.0,бТел
42,09:39:51,9.53,0.0,21,20013.0,бТел
43,09:40:06,9.53,0.0,1,953.0,бТел
44,09:40:12,9.53,0.0,200,190600.0,бТел
45,09:40:15,9.53,0.0,14,13342.0,бТел
46,09:40:42,9.53,0.0,200,190600.0,бТел
47,09:40:45,9.53,0.0,3,2859.0,бТел
48,09:41:42,9.53,0.0,10,9530.0,бТел
49,09:42:24,9.53,0.0,21,20013.0,бТел
50,09:42:42,9.53,0.0,50,47650.0,бТел
51,09:43:24,9.53,0.0,1,953.0,бТел
52,09:43:39,9.53,0.0,11,10483.0,бТел
53,09:44:03,9.53,0.0,3,2859.0,бТел
54,09:44:27,9.53,0.0,5,4765.0,бТел
55,09:45:21,9.53,0.0,30,28590.0,бТел
56,09:45:54,9.53,0.0,10,9530.0,бТел
57,09:50:09,9.53,0.0,31,29543.0,бТел
58,09:51:09,9.53,0.0,1,953.0,бТел
59,09:51:39,9.53,0.0,131,124843.0,бТел
60,09:53:06,9.53,0.0,37,35261.0,бТел
61,09:54:30,9.53,0.0,20,19060.0,бТел
62,09:54:39,9.53,0.0,21,20013.0,бТел
63,09:55:24,9.53,0.0,5,4765.0,бТел
64,09:56:18,9.53,0.0,5,4765.0,бТел
65,09:56:51,9.53,0.0,70,66710.0,бТел
66,09:57:12,9.53,0.0,6,5718.0,бТел
67,09:57:27,9.53,0.0,1,953.0,бТел
68,09:58:30,9.53,0.0,7,6671.0,бТел
69,09:59:24,9.53,0.0,20,19060.0,бТел
70,09:59:33,9.53,0.0,30,28590.0,бТел
71,09:59:51,9.53,0.0,1,953.0,бТел
72,10:04:12,9.53,0.0,6,5718.0,бТел
73,10:06:27,9.53,0.0,2,1906.0,бТел
74,10:12:42,9.53,0.0,20,19060.0,бТел
75,10:13:09,9.53,0.0,30,28590.0,бТел
76,10:14:36,9.53,0.0,15,14295.0,бТел
77,10:18:30,9.53,0.0,30,28590.0,бТел
78,10:21:09,9.53,0.0,20,19060.0,бТел
79,10:21:30,9.53,0.0,2,1906.0,бТел
80,10:26:30,9.53,0.0,15,14295.0,бТел
81,10:28:03,9.53,0.0,1,953.0,бТел
82,10:30:18,9.53,0.0,10,9530.0,бТел
83,10:31:45,9.53,0.0,23,21919.0,бТел
84,10:37:36,9.53,0.0,2,1906.0,бТел
85,10:43:33,9.53,0.0,10,9530.0,бТел
86,10:44:54,9.53,0.0,20,19060.0,бТел
87,10:48:27,9.53,0.0,2,1906.0,бТел
88,10:53:15,9.53,0.0,6,5718.0,бТел
89,10:54:48,9.53,0.0,20,19060.0,бТел
90,10:59:00,9.53,0.0,5,4765.0,бТел
91,10:59:12,9.53,0.0,5,4765.0,бТел
92,11:06:51,9.53,0.0,24,22872.0,бТел
93,11:07:27,9.53,0.0,2,1906.0,бТел
94,11:14:06,9.53,0.0,1,953.0,бТел
95,11:14:18,9.53,0.0,1,953.0,бТел
96,11:14:54,9.53,0.0,10,9530.0,бТел
97,11:18:45,9.53,0.0,18,17154.0,бТел
98,11:27:06,9.53,0.0,30,28590.0,бТел
99,13:00:06,9.53,0.0,27,25921.599999999627,бТел
100,13:04:21,9.53,0.0,1,953.0,бТел
101,13:17:57,9.53,0.0,3,2859.0,бТел
102,13:19:54,9.53,0.0,1,953.0,бТел
103,13:22:48,9.53,0.0,50,47650.0,бТел
104,13:22:57,9.53,0.0,1,953.0,бТел
105,13:23:27,9.53,0.0,1,953.0,бТел
106,13:23:39,9.53,0.0,1,953.0,бТел
107,13:23:54,9.53,0.0,1,953.0,бТел
108,13:24:09,9.53,0.0,1,953.0,бТел
109,13:24:24,9.53,0.0,1,953.0,бТел
110,13:24:39,9.53,0.0,1,953.0,бТел
111,13:25:12,9.53,0.0,1,953.0,бТел
112,13:25:39,9.53,0.0,1,953.0,бТел
113,13:26:12,9.53,0.0,1,953.0,бТел
114,13:26:39,9.53,0.0,1,953.0,бТел
115,13:27:15,9.53,0.0,1,953.0,бТел
116,13:32:24,9.53,0.0,5,4765.0,бТел
117,13:35:12,9.53,0.0,1,953.0,бТел
118,13:45:00,9.53,0.0,2,1906.0,бТел
119,13:47:21,9.53,0.0,6,5718.0,бТел
120,13:49:15,9.53,0.0,5,4765.0,бТел
121,13:58:48,9.53,0.0,1,953.0,бТел
122,14:10:33,9.53,0.0,5,4765.0,бТел
123,14:24:24,9.53,0.0,5,4765.0,бТел
124,14:27:48,9.53,0.0,1,953.0,бТел
125,14:40:09,9.53,0.0,30,28590.0,бТел
126,14:42:09,9.53,0.0,1,953.0,бТел
127,14:50:03,9.53,0.0,1,953.0,бТел
128,14:50:36,9.53,0.0,20,19060.0,бТел
129,14:54:00,9.53,0.0,20,19060.0,бТел
130,14:54:42,9.53,0.0,20,19060.0,бТел
131,15:00:03,9.53,0.0,1,953.0,бРел
