,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.0,-0.08999999999999986,42,63000,бРел
1,09:30:06,15.09,0.08999999999999986,7,10575,бРел
2,09:30:24,15.11,0.019999999999999574,2,3022,бТел
3,09:30:30,15.09,-0.019999999999999574,12,18123,бТел
4,09:30:33,15.11,0.019999999999999574,4,6038,бРел
5,09:30:45,15.11,0.0,10,15083,бРел
6,09:30:48,15.06,-0.049999999999998934,3,4516,бТел
7,09:30:54,15.07,0.009999999999999787,1,1507,бТел
8,09:30:57,15.08,0.009999999999999787,16,24124,бРел
9,09:31:09,15.11,0.02999999999999936,2,3019,бРел
10,09:31:12,15.08,-0.02999999999999936,2,3016,бРел
11,09:31:15,15.08,0.0,5,7546,бТел
12,09:31:27,15.08,0.0,10,15080,бТел
13,09:31:36,15.09,0.009999999999999787,3,4527,бТел
14,09:32:06,15.11,0.019999999999999574,3,4533,бРел
15,09:32:09,15.1,-0.009999999999999787,5,7550,бТел
16,09:32:12,15.11,0.009999999999999787,22,33242,бРел
17,09:32:42,15.12,0.009999999999999787,4,6048,бТел
18,09:33:21,15.15,0.030000000000001137,6,9090,бРел
19,09:33:45,15.16,0.009999999999999787,2,3032,бТел
20,09:33:51,15.16,0.0,1,1516,бРел
21,09:34:06,15.18,0.019999999999999574,4,6072,бРел
22,09:34:09,15.16,-0.019999999999999574,3,4548,бТел
23,09:34:15,15.15,-0.009999999999999787,4,6060,бТел
24,09:34:21,15.15,0.0,2,3030,бТел
25,09:34:27,15.14,-0.009999999999999787,1,1514,бТел
26,09:34:30,15.14,0.0,3,4542,бТел
27,09:34:36,15.12,-0.02000000000000135,9,13616,бТел
28,09:34:39,15.12,0.0,4,6048,бРел
29,09:34:45,15.12,0.0,12,18126,жпптел
30,09:34:48,15.1,-0.019999999999999574,10,15100,бТел
31,09:34:51,15.1,0.0,1,1510,бТел
32,09:34:57,15.13,0.030000000000001137,21,31746,бРел
33,09:35:24,15.13,0.0,4,6052,бРел
34,09:35:48,15.13,0.0,1,1513,бТел
35,09:36:24,15.14,0.009999999999999787,10,15140,бРел
36,09:36:30,15.15,0.009999999999999787,10,15150,бРел
37,09:36:39,15.14,-0.009999999999999787,4,6056,бТел
38,09:37:12,15.14,0.0,22,33308,бТел
39,09:37:33,15.13,-0.009999999999999787,14,21182,бТел
40,09:37:42,15.11,-0.02000000000000135,5,7555,бРел
41,09:38:00,15.09,-0.019999999999999574,28,42276,бТел
42,09:38:09,15.09,0.0,6,9054,бРел
43,09:38:15,15.08,-0.009999999999999787,7,10556,бТел
44,09:38:27,15.08,0.0,11,16588,бРел
45,09:38:36,15.08,0.0,2,3016,бРел
46,09:38:39,15.08,0.0,7,10556,бРел
47,09:38:45,15.08,0.0,1,1508,бРел
48,09:38:51,15.07,-0.009999999999999787,14,21098,бТел
49,09:39:21,15.08,0.009999999999999787,11,16586,бРел
50,09:39:39,15.06,-0.019999999999999574,19,28649,бТел
51,09:40:30,15.08,0.019999999999999574,4,6032,бРел
52,09:40:33,15.08,0.0,2,3016,бТел
53,09:40:42,15.09,0.009999999999999787,4,6033,бРел
54,09:41:06,15.09,0.0,1,1509,бРел
55,09:41:21,15.09,0.0,1,1509,бРел
56,09:41:57,15.08,-0.009999999999999787,1,1508,бТел
57,09:42:24,15.08,0.0,3,4524,бТел
58,09:42:36,15.08,0.0,1,1508,бТел
59,09:42:48,15.09,0.009999999999999787,9,13581,бРел
60,09:43:03,15.09,0.0,1,1509,бРел
61,09:43:30,15.09,0.0,4,6036,бРел
62,09:43:36,15.09,0.0,1,1509,бРел
63,09:43:39,15.09,0.0,1,1509,бРел
64,09:43:42,15.09,0.0,4,6036,бРел
65,09:43:48,15.09,0.0,4,6036,бРел
66,09:43:54,15.09,0.0,1,1509,бРел
67,09:44:09,15.09,0.0,1,1509,бРел
68,09:44:15,15.09,0.0,2,3018,бРел
69,09:44:18,15.09,0.0,9,13581,бРел
70,09:45:12,15.08,-0.009999999999999787,15,22620,бТел
71,09:45:21,15.09,0.009999999999999787,13,19617,бРел
72,09:45:54,15.09,0.0,13,19617,бРел
73,09:46:51,15.1,0.009999999999999787,5,7550,бРел
74,09:47:00,15.1,0.0,2,3020,бРел
75,09:47:03,15.09,-0.009999999999999787,10,15090,бТел
76,09:47:06,15.1,0.009999999999999787,3,4530,бРел
77,09:47:12,15.11,0.009999999999999787,21,31731,бРел
78,09:47:18,15.11,0.0,11,16621,бРел
79,09:47:21,15.11,0.0,4,6044,бРел
80,09:47:27,15.11,0.0,2,3022,бРел
81,09:47:33,15.11,0.0,1,1511,бРел
82,09:47:48,15.14,0.030000000000001137,72,109008,бРел
83,09:47:57,15.14,0.0,3,4542,бТел
84,09:48:30,15.1,-0.040000000000000924,19,28697,бТел
85,09:48:39,15.11,0.009999999999999787,9,13599,бТел
