,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.52,0.04999999999999982,7870,3557240.0,бРел
1,09:30:06,4.5,-0.019999999999999574,710,320172.0,бТел
2,09:30:09,4.52,0.019999999999999574,3953,1783060.2000000002,бРел
3,09:30:12,4.53,0.010000000000000675,2587,1171516.0,бРел
4,09:30:15,4.53,0.0,645,292185.0,бТел
5,09:30:18,4.54,0.009999999999999787,398,180675.0,бРел
6,09:30:21,4.54,0.0,1238,562694.0,бТел
7,09:30:24,4.55,0.009999999999999787,264,120120.0,бРел
8,09:30:27,4.56,0.009999999999999787,679,308964.0,бРел
9,09:30:30,4.55,-0.009999999999999787,506,230292.99999999907,бТел
10,09:30:33,4.56,0.009999999999999787,756,344225.0,бРел
11,09:30:36,4.57,0.010000000000000675,430,196030.0,бРел
12,09:30:42,4.56,-0.010000000000000675,248,113088.0,бТел
13,09:30:45,4.56,0.0,294,134235.0,бТел
14,09:30:48,4.56,0.0,731,333741.0,бТел
15,09:30:51,4.56,0.0,166,75696.0,бТел
16,09:30:54,4.55,-0.009999999999999787,468,213177.0,бТел
17,09:30:57,4.56,0.009999999999999787,512,233247.0,бРел
18,09:31:00,4.56,0.0,2469,1122850.0,бРел
19,09:31:06,4.53,-0.02999999999999936,2024,920566.0,жпптел
20,09:31:09,4.52,-0.010000000000000675,495,223986.0,бТел
21,09:31:12,4.51,-0.009999999999999787,120,54234.0,бТел
22,09:31:18,4.52,0.009999999999999787,495,223868.0,бРел
23,09:31:21,4.52,0.0,271,122686.0,бТел
24,09:31:24,4.53,0.010000000000000675,193,87295.0,бРел
25,09:31:27,4.52,-0.010000000000000675,172,77773.0,бТел
26,09:31:30,4.52,0.0,152,68818.0,бТел
27,09:31:36,4.53,0.010000000000000675,105,47561.0,бРел
28,09:31:39,4.54,0.009999999999999787,2078,940577.0,бРел
29,09:31:42,4.53,-0.009999999999999787,430,195009.0,жпптел
30,09:31:45,4.53,0.0,192,86976.0,бТел
31,09:31:48,4.51,-0.020000000000000462,964,435871.0,бТел
32,09:31:51,4.53,0.020000000000000462,343,155532.0,жпптел
33,09:31:54,4.52,-0.010000000000000675,130,58857.0,бТел
34,09:31:57,4.52,0.0,48,21696.0,бТел
35,09:32:00,4.52,0.0,54,24448.0,бТел
36,09:32:03,4.53,0.010000000000000675,154,69719.0,бРел
37,09:32:06,4.53,0.0,782,354245.0,бРел
38,09:32:09,4.54,0.009999999999999787,349,158316.0,бРел
39,09:32:12,4.54,0.0,941,426937.0,бРел
40,09:32:18,4.54,0.0,173,78604.0,бТел
41,09:32:21,4.54,0.0,304,138178.0,бТел
42,09:32:24,4.54,0.0,261,118565.0,бТел
43,09:32:30,4.54,0.0,248,112592.0,бТел
44,09:32:33,4.55,0.009999999999999787,681,309671.0,бРел
45,09:32:36,4.54,-0.009999999999999787,55,24970.0,бТел
46,09:32:39,4.54,0.0,587,265912.0,бРел
47,09:32:42,4.53,-0.009999999999999787,384,173892.0,бРел
48,09:32:48,4.53,0.0,100,45300.0,бРел
49,09:32:51,4.53,0.0,105,47570.0,бТел
50,09:32:54,4.52,-0.010000000000000675,1257,569296.0,бТел
51,09:32:57,4.52,0.0,179,80908.0,бРел
52,09:33:00,4.54,0.020000000000000462,116,52550.0,бРел
53,09:33:03,4.54,0.0,150,68058.0,бРел
54,09:33:06,4.52,-0.020000000000000462,386,174804.0,бТел
55,09:33:09,4.52,0.0,22,9946.0,бТел
56,09:33:12,4.54,0.020000000000000462,165,74865.0,бРел
57,09:33:15,4.53,-0.009999999999999787,6,2718.0,бТел
58,09:33:18,4.53,0.0,110,49771.0,бТел
59,09:33:24,4.53,0.0,945,427215.0,бТел
60,09:33:27,4.52,-0.010000000000000675,165,74675.0,бТел
61,09:33:30,4.53,0.010000000000000675,474,214844.0,бРел
