,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,14.34,0.0,2,2868.0,бТел
1,09:30:15,14.38,0.040000000000000924,1,1438.0,бРел
2,09:30:18,14.38,0.0,8,11504.0,бТел
3,09:30:21,14.35,-0.030000000000001137,25,35926.0,бТел
4,09:30:36,14.36,0.009999999999999787,1,1436.0,бТел
5,09:30:57,14.27,-0.08999999999999986,8,11416.0,бТел
6,09:31:12,14.35,0.08000000000000007,1,1435.0,бРел
7,09:31:18,14.35,0.0,1,1435.0,бРел
8,09:32:15,14.35,0.0,18,25830.0,бРел
9,09:32:18,14.3,-0.049999999999998934,3,4300.0,бТел
10,09:33:06,14.3,0.0,10,14300.0,бТел
11,09:33:21,14.3,0.0,10,14300.0,бТел
12,09:33:45,14.3,0.0,2,2860.0,бТел
13,09:35:00,14.31,0.009999999999999787,1,1431.0,бТел
14,09:35:06,14.31,0.0,5,7157.0,бТел
15,09:36:12,14.33,0.019999999999999574,10,14330.0,бРел
16,09:36:39,14.32,-0.009999999999999787,30,42960.0,бТел
17,09:37:03,14.31,-0.009999999999999787,4,5724.0,бТел
18,09:37:06,14.31,0.0,3,4293.0,бТел
19,09:37:09,14.32,0.009999999999999787,15,21480.0,бРел
20,09:37:12,14.3,-0.019999999999999574,34,48653.0,бТел
21,09:37:21,14.3,0.0,11,15730.0,бТел
22,09:37:51,14.27,-0.030000000000001137,18,25686.0,бТел
23,09:37:54,14.2,-0.07000000000000028,132,187842.0,бТел
24,09:37:57,14.2,0.0,34,48280.0,бТел
25,09:38:42,14.26,0.0600000000000005,1,1426.0,бРел
26,09:39:00,14.23,-0.02999999999999936,1,1423.0,бТел
27,09:39:54,14.26,0.02999999999999936,14,19964.0,бРел
28,09:39:57,14.26,0.0,1,1426.0,бТел
29,09:40:15,14.29,0.02999999999999936,2,2858.0,бРел
30,09:40:18,14.29,0.0,1,1429.0,бРел
31,09:40:21,14.29,0.0,1,1429.0,бРел
32,09:40:27,14.26,-0.02999999999999936,1,1426.0,бТел
33,09:40:45,14.26,0.0,4,5704.0,бТел
34,09:40:48,14.26,0.0,10,14260.0,бТел
35,09:41:00,14.25,-0.009999999999999787,4,5700.0,бТел
36,09:41:15,14.24,-0.009999999999999787,10,14240.0,бТел
37,09:42:33,14.25,0.009999999999999787,10,14250.0,бТел
