,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,7.25,0.03000000000000025,24,17400,бРел
1,09:30:02,7.19,-0.05999999999999961,80,57520,бТел
2,09:30:20,7.19,0.0,2,1438,бТел
3,09:30:26,7.19,0.0,2,1438,бТел
4,09:30:38,7.19,0.0,5,3595,бТел
5,09:30:44,7.19,0.0,1,719,бТел
6,09:30:56,7.18,-0.010000000000000675,5,3590,бТел
7,09:31:14,7.18,0.0,5,3590,бТел
8,09:31:28,7.18,0.0,5,3590,бТел
9,09:31:32,7.18,0.0,3,2154,бТел
10,09:31:44,7.16,-0.019999999999999574,4,2864,жпптел
11,09:31:46,7.16,0.0,5,3580,бТел
12,09:32:02,7.17,0.009999999999999787,11,7887,жпптел
13,09:32:14,7.18,0.009999999999999787,1,718,бРел
14,09:32:16,7.16,-0.019999999999999574,44,31529,бТел
15,09:32:20,7.16,0.0,1,716,бРел
16,09:32:26,7.16,0.0,13,9308,бРел
17,09:32:34,7.16,0.0,6,4296,бРел
18,09:32:40,7.16,0.0,2,1432,бРел
19,09:33:10,7.16,0.0,9,6444,бРел
20,09:33:32,7.17,0.019999999999999574,5,3585,жпптел
21,09:33:40,7.17,0.0,8,5736,бТел
22,09:33:58,7.18,0.009999999999999787,6,4308,бРел
23,09:34:14,7.18,0.0,5,3590,бРел
24,09:34:16,7.17,-0.009999999999999787,10,7170,бТел
25,09:34:26,7.19,0.020000000000000462,1,719,бРел
26,09:34:38,7.18,-0.010000000000000675,30,21540,бТел
27,09:34:40,7.19,0.010000000000000675,5,3595,бРел
28,09:34:53,7.19,0.0,5,3595,бРел
29,09:34:58,7.19,0.0,10,7190,бРел
30,09:35:02,7.19,0.0,4,2876,бТел
31,09:35:26,7.22,0.02999999999999936,127,91461,бРел
32,09:36:39,7.2,-0.019999999999999574,8,5760,бТел
33,09:36:40,7.2,0.0,11,7915,бРел
34,09:36:58,7.19,-0.009999999999999787,5,3595,бТел
