,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.38,0.0,573,365428.0,бРел
1,09:30:06,6.35,-0.03000000000000025,7,4444.0,бРел
2,09:30:09,6.35,0.0,1,635.0,бРел
3,09:30:27,6.35,0.0,2,1270.0,бРел
4,09:30:30,6.33,-0.019999999999999574,6,3798.0,бРел
5,09:30:33,6.34,0.009999999999999787,1,634.0,бТел
6,09:30:36,6.35,0.009999999999999787,3,1905.0,бРел
7,09:30:45,6.34,-0.009999999999999787,52,32977.0,бТел
8,09:30:48,6.33,-0.009999999999999787,5,3165.0,бТел
9,09:30:51,6.33,0.0,1,633.0,бТел
10,09:30:57,6.38,0.04999999999999982,2,1276.0,бРел
11,09:31:00,6.38,0.0,4,2552.0,бТел
12,09:31:06,6.37,-0.009999999999999787,1,637.0,бРел
13,09:31:09,6.37,0.0,1,637.0,бРел
14,09:31:12,6.37,0.0,5,3185.0,бРел
15,09:31:15,6.37,0.0,5,3185.0,бТел
16,09:31:18,6.36,-0.009999999999999787,8,5088.0,жпптел
17,09:31:21,6.36,0.0,3,1908.0,бТел
18,09:31:48,6.36,0.0,4,2546.0,бТел
19,09:31:51,6.36,0.0,2,1272.0,бТел
20,09:32:18,6.37,0.009999999999999787,15,9554.0,бРел
21,09:32:21,6.37,0.0,11,7006.0,бТел
22,09:32:24,6.37,0.0,36,22932.0,бТел
23,09:32:27,6.37,0.0,31,19747.0,бТел
24,09:32:39,6.37,0.0,9,5733.0,бТел
25,09:32:45,6.37,0.0,34,21658.0,бРел
26,09:32:51,6.37,0.0,6,3822.0,бТел
27,09:33:00,6.37,0.0,10,6370.0,бТел
28,09:33:06,6.37,0.0,1,637.0,бТел
29,09:33:18,6.39,0.019999999999999574,21,13419.0,бРел
30,09:33:21,6.37,-0.019999999999999574,4,2548.0,бТел
31,09:33:42,6.37,0.0,20,12740.0,бТел
32,09:33:45,6.37,0.0,29,18473.0,бТел
33,09:33:48,6.36,-0.009999999999999787,3,1908.0,бТел
34,09:33:51,6.36,0.0,8,5090.0,бТел
35,09:33:54,6.37,0.009999999999999787,2,1274.0,бРел
36,09:33:57,6.37,0.0,2,1274.0,бРел
37,09:34:00,6.36,-0.009999999999999787,3,1908.0,бТел
38,09:34:15,6.35,-0.010000000000000675,34,21602.0,бТел
39,09:34:21,6.34,-0.009999999999999787,4,2536.0,бТел
40,09:34:36,6.34,0.0,1,634.0,бТел
41,09:34:45,6.33,-0.009999999999999787,4,2534.0,бТел
42,09:34:48,6.33,0.0,1,633.0,бТел
43,09:34:51,6.33,0.0,4,2532.0,бТел
44,09:35:21,6.34,0.009999999999999787,6,3804.0,бТел
45,09:35:36,6.35,0.009999999999999787,3,1905.0,бРел
46,09:35:39,6.35,0.0,2,1270.0,бРел
47,09:35:51,6.35,0.0,26,16505.0,бРел
48,09:35:57,6.35,0.0,7,4445.0,бРел
49,09:36:00,6.35,0.0,4,2540.0,бРел
50,09:36:09,6.34,-0.009999999999999787,1,634.0,бТел
51,09:36:12,6.35,0.009999999999999787,2,1270.0,бРел
52,09:36:15,6.35,0.0,1,635.0,бРел
53,09:36:18,6.35,0.0,18,11414.0,бРел
54,09:36:21,6.34,-0.009999999999999787,7,4439.0,жпптел
55,09:36:33,6.34,0.0,1,634.0,бТел
56,09:36:36,6.35,0.009999999999999787,1,635.0,бРел
57,09:36:39,6.35,0.0,35,22225.0,бРел
58,09:36:42,6.35,0.0,1,635.0,бРел
59,09:36:45,6.34,-0.009999999999999787,1,634.0,бТел
60,09:36:51,6.34,0.0,15,9520.0,бТел
61,09:37:03,6.38,0.040000000000000036,7,4466.0,бРел
62,09:37:21,6.35,-0.03000000000000025,5,3175.0,бТел
63,09:37:45,6.36,0.010000000000000675,2,1272.0,бТел
64,09:37:51,6.35,-0.010000000000000675,6,3810.0,бТел
65,09:38:21,6.35,0.0,5,3175.0,бТел
66,09:38:51,6.35,0.0,5,3175.0,бТел
67,09:39:24,6.35,0.0,5,3175.0,бТел
68,09:39:51,6.35,0.0,17,10795.0,бТел
69,09:39:54,6.35,0.0,59,37465.0,бТел
70,09:40:03,6.36,0.010000000000000675,10,6360.0,бРел
71,09:40:06,6.35,-0.010000000000000675,6,3810.0,бТел
72,09:40:09,6.35,0.0,2,1270.0,бТел
73,09:40:12,6.35,0.0,9,5715.0,бТел
74,09:40:24,6.35,0.0,1,635.0,бТел
75,09:40:39,6.35,0.0,2,1270.0,бРел
76,09:40:42,6.35,0.0,4,2540.0,бРел
77,09:40:51,6.35,0.0,5,3175.0,бТел
78,09:40:54,6.36,0.010000000000000675,2,1272.0,бРел
79,09:41:00,6.36,0.0,1,636.0,бРел
80,09:41:03,6.36,0.0,4,2544.0,бРел
81,09:41:06,6.35,-0.010000000000000675,1,635.0,бТел
82,09:41:24,6.35,0.0,10,6345.0,бРел
83,09:41:39,6.35,0.0,3,1905.0,бРел
84,09:41:51,6.34,-0.009999999999999787,7,4438.0,бТел
85,09:42:03,6.35,0.009999999999999787,3,1905.0,бРел
86,09:42:21,6.34,-0.009999999999999787,10,6347.0,бТел
87,09:42:24,6.35,0.009999999999999787,3,1905.0,бРел
88,09:42:48,6.35,0.0,4,2540.0,бРел
89,09:42:51,6.34,-0.009999999999999787,7,4438.0,бТел
90,09:43:03,6.35,0.009999999999999787,1,635.0,бРел
91,09:43:12,6.35,0.0,2,1270.0,бРел
92,09:43:15,6.35,0.0,10,6350.0,бРел
93,09:43:18,6.35,0.0,2,1270.0,бРел
94,09:43:21,6.34,-0.009999999999999787,21,13331.0,бТел
95,09:43:24,6.34,0.0,2,1268.0,бТел
96,09:43:27,6.35,0.009999999999999787,7,4445.0,бРел
97,09:43:30,6.35,0.0,10,6350.0,бРел
98,09:43:33,6.35,0.0,10,6350.0,бРел
99,09:43:39,6.35,0.0,5,3175.0,бРел
100,09:43:42,6.35,0.0,2,1270.0,бРел
101,09:43:45,6.35,0.0,155,98275.0,бРел
102,09:43:51,6.34,-0.009999999999999787,17,10778.0,бТел
103,09:43:57,6.35,0.009999999999999787,9,5715.0,бРел
104,09:44:03,6.34,-0.009999999999999787,4,2536.0,бТел
105,09:44:21,6.34,0.0,5,3170.0,бТел
106,09:44:24,6.34,0.0,2,1268.0,бТел
107,09:44:33,6.35,0.009999999999999787,1,635.0,бРел
108,09:44:54,6.34,-0.009999999999999787,5,3170.0,бТел
109,09:45:12,6.33,-0.009999999999999787,54,34208.0,бТел
110,09:45:21,6.33,0.0,11,6963.0,бТел
111,09:45:24,6.33,0.0,4,2532.0,бТел
112,09:45:27,6.33,0.0,276,174708.0,бТел
113,09:45:33,6.31,-0.020000000000000462,2,1262.0,бТел
114,09:45:42,6.31,0.0,38,23978.0,бТел
115,09:45:45,6.32,0.010000000000000675,2,1264.0,жпптел
116,09:45:51,6.31,-0.010000000000000675,1,631.0,бТел
117,09:45:54,6.31,0.0,4,2524.0,бТел
118,09:45:57,6.31,0.0,6,3786.0,бТел
119,09:46:21,6.31,0.0,4,2524.0,бТел
120,09:46:24,6.33,0.020000000000000462,8,5060.0,жпптел
121,09:46:33,6.33,0.0,8,5064.0,бТел
122,09:46:36,6.33,0.0,8,5064.0,бРел
123,09:46:39,6.31,-0.020000000000000462,54,34074.0,бТел
124,09:46:54,6.31,0.0,5,3155.0,бТел
125,09:46:57,6.33,0.020000000000000462,116,73428.0,бРел
126,09:47:09,6.33,0.0,52,32916.0,бРел
127,09:47:24,6.33,0.0,5,3165.0,бТел
128,09:47:39,6.34,0.009999999999999787,2,1268.0,бТел
129,09:47:54,6.33,-0.009999999999999787,5,3165.0,бТел
130,09:48:09,6.35,0.019999999999999574,95,60325.0,бРел
131,09:48:24,6.33,-0.019999999999999574,6,3798.0,бТел
132,09:48:54,6.34,0.009999999999999787,5,3170.0,бТел
133,09:49:06,6.34,0.0,24,15216.0,бТел
134,09:49:09,6.34,0.0,10,6340.0,бРел
135,09:49:24,6.33,-0.009999999999999787,5,3165.0,бТел
136,09:49:57,6.33,0.0,6,3798.0,бТел
137,09:50:15,6.33,0.0,24,15192.0,бТел
138,09:50:24,6.33,0.0,46,29118.0,бТел
139,09:50:30,6.33,0.0,113,71529.0,бТел
140,09:50:57,6.32,-0.009999999999999787,6,3792.0,бТел
141,09:51:24,6.32,0.0,4,2528.0,бТел
142,09:51:27,6.32,0.0,1,632.0,бРел
143,09:51:57,6.33,0.009999999999999787,2,1266.0,бТел
144,09:52:24,6.31,-0.020000000000000462,7,4417.0,бТел
145,09:52:45,6.32,0.010000000000000675,2,1264.0,бТел
146,09:52:51,6.32,0.0,1,632.0,бРел
147,09:52:54,6.32,0.0,19,12008.0,бРел
148,09:52:57,6.32,0.0,13,8216.0,бРел
149,09:53:24,6.32,0.0,6,3792.0,бТел
150,09:53:33,6.32,0.0,2,1264.0,бТел
151,09:53:54,6.32,0.0,6,3792.0,бТел
152,09:54:18,6.32,0.0,19,12008.0,бТел
153,09:54:21,6.32,0.0,15,9480.0,бТел
154,09:54:24,6.32,0.0,5,3160.0,бТел
155,09:54:27,6.32,0.0,80,50560.0,бТел
156,09:54:30,6.32,0.0,23,14536.0,бТел
157,09:54:57,6.32,0.0,4,2528.0,бТел
158,09:55:09,6.32,0.0,6,3792.0,бТел
159,09:55:12,6.32,0.0,5,3160.0,бТел
160,09:55:18,6.33,0.009999999999999787,8,5064.0,бРел
161,09:55:24,6.32,-0.009999999999999787,2,1264.0,бТел
162,09:56:42,6.32,0.0,3,1896.0,бТел
163,09:56:45,6.32,0.0,82,51824.0,бТел
164,09:56:51,6.33,0.009999999999999787,20,12642.0,бРел
165,09:57:42,6.32,-0.009999999999999787,32,20224.0,бРел
166,09:58:03,6.32,0.0,1,632.0,бРел
167,09:58:21,6.32,0.0,95,60040.0,бРел
168,09:59:03,6.32,0.0,1,632.0,бТел
169,09:59:09,6.33,0.009999999999999787,200,126600.0,бРел
170,09:59:15,6.33,0.0,2,1266.0,бРел
171,09:59:45,6.33,0.0,2,1266.0,бРел
172,10:00:21,6.33,0.0,2,1266.0,бРел
173,10:01:12,6.33,0.0,2,1266.0,бРел
174,10:01:48,6.32,-0.009999999999999787,109,68888.0,бТел
175,10:01:51,6.31,-0.010000000000000675,23,14513.0,бТел
176,10:02:06,6.31,0.0,4,2524.0,бТел
177,10:02:09,6.31,0.0,4,2524.0,бТел
178,10:02:12,6.31,0.0,23,14513.0,бТел
179,10:02:15,6.31,0.0,4,2524.0,бТел
180,10:02:21,6.31,0.0,4,2524.0,бТел
181,10:02:24,6.31,0.0,43,27133.0,бТел
182,10:02:27,6.32,0.010000000000000675,246,155272.0,бРел
183,10:02:30,6.32,0.0,54,34128.0,бТел
184,10:02:33,6.32,0.0,3,1896.0,бРел
185,10:03:09,6.31,-0.010000000000000675,274,172894.0,бТел
186,10:03:24,6.3,-0.009999999999999787,80,50400.0,бТел
187,10:03:33,6.3,0.0,129,81270.0,бТел
188,10:03:36,6.27,-0.03000000000000025,162,101939.0,бТел
189,10:03:39,6.29,0.020000000000000462,2,1258.0,бРел
190,10:03:51,6.27,-0.020000000000000462,30,18810.0,бТел
191,10:04:21,6.29,0.020000000000000462,4,2516.0,бРел
192,10:04:51,6.29,0.0,6,3774.0,бРел
193,10:05:09,6.29,0.0,11,6919.0,бРел
194,10:05:18,6.29,0.0,2,1258.0,бРел
195,10:05:24,6.29,0.0,10,6290.0,бРел
196,10:05:27,6.28,-0.009999999999999787,3,1884.0,бТел
197,10:05:33,6.28,0.0,1,628.0,бТел
198,10:05:42,6.29,0.009999999999999787,25,15725.0,бРел
199,10:05:45,6.29,0.0,4,2516.0,бТел
200,10:06:03,6.29,0.0,1,629.0,бТел
201,10:06:09,6.29,0.0,4,2516.0,бТел
202,10:06:24,6.29,0.0,31,19469.0,бРел
203,10:06:33,6.29,0.0,1,629.0,бТел
204,10:06:36,6.29,0.0,23,14467.0,бТел
205,10:06:42,6.3,0.009999999999999787,10,6300.0,бРел
206,10:07:03,6.29,-0.009999999999999787,1,629.0,бТел
207,10:07:30,6.29,0.0,38,23902.0,бТел
208,10:07:33,6.28,-0.009999999999999787,1,628.0,бТел
