,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.65,0.040000000000000036,32,24480,бРел
1,09:30:06,7.62,-0.03000000000000025,75,57158,бТел
2,09:30:09,7.6,-0.020000000000000462,9,6847,жпптел
3,09:30:21,7.6,0.0,3,2280,бРел
4,09:30:24,7.6,0.0,5,3800,бРел
5,09:30:27,7.6,0.0,2,1520,бТел
6,09:30:33,7.62,0.020000000000000462,5,3808,бРел
7,09:30:36,7.61,-0.009999999999999787,4,3046,бТел
8,09:30:42,7.62,0.009999999999999787,8,6091,бРел
9,09:30:45,7.61,-0.009999999999999787,3,2283,бТел
10,09:30:48,7.61,0.0,2,1522,бРел
11,09:30:51,7.61,0.0,1,761,бТел
12,09:30:54,7.62,0.009999999999999787,1,762,бРел
13,09:30:57,7.62,0.0,1,762,бРел
14,09:31:09,7.62,0.0,4,3048,бРел
15,09:31:12,7.61,-0.009999999999999787,8,6089,бТел
16,09:31:15,7.6,-0.010000000000000675,9,6848,бТел
17,09:31:18,7.6,0.0,4,3040,бРел
18,09:31:21,7.61,0.010000000000000675,2,1522,бРел
19,09:31:24,7.61,0.0,2,1521,бРел
20,09:31:27,7.61,0.0,3,2283,бРел
21,09:31:33,7.61,0.0,2,1522,бРел
22,09:31:36,7.61,0.0,11,8371,бРел
23,09:31:42,7.62,0.009999999999999787,3,2286,бРел
24,09:32:09,7.61,-0.009999999999999787,3,2284,жпптел
25,09:32:42,7.61,0.0,2,1522,бРел
26,09:33:09,7.6,-0.010000000000000675,4,3040,бРел
27,09:33:39,7.6,0.0,2,1520,бРел
28,09:33:42,7.61,0.010000000000000675,1,761,бРел
29,09:34:09,7.61,0.0,2,1522,бРел
30,09:34:18,7.59,-0.020000000000000462,1,759,бТел
31,09:34:42,7.6,0.009999999999999787,3,2280,бРел
32,09:34:48,7.59,-0.009999999999999787,5,3795,бТел
33,09:34:51,7.59,0.0,8,6072,бТел
34,09:35:09,7.6,0.009999999999999787,4,3040,бРел
35,09:35:18,7.6,0.0,12,9120,бРел
36,09:35:24,7.62,0.020000000000000462,9,6851,бРел
37,09:35:27,7.61,-0.009999999999999787,5,3805,бТел
38,09:35:30,7.62,0.009999999999999787,31,23622,бРел
39,09:35:42,7.64,0.019999999999999574,12,9168,бРел
40,09:36:00,7.63,-0.009999999999999787,3,2289,бРел
41,09:36:09,7.63,0.0,2,1526,бРел
42,09:36:12,7.63,0.0,6,4578,бРел
43,09:36:15,7.63,0.0,3,2289,бРел
44,09:36:18,7.62,-0.009999999999999787,6,4572,бТел
45,09:36:33,7.63,0.009999999999999787,3,2289,бРел
46,09:36:42,7.63,0.0,3,2289,бРел
47,09:36:45,7.63,0.0,2,1526,бРел
48,09:36:48,7.62,-0.009999999999999787,7,5334,бТел
49,09:36:51,7.63,0.009999999999999787,12,9156,бРел
50,09:36:54,7.63,0.0,1,763,бТел
51,09:36:57,7.63,0.0,3,2289,бРел
52,09:37:00,7.62,-0.009999999999999787,9,6858,бТел
53,09:37:03,7.62,0.0,29,22098,бТел
54,09:37:09,7.61,-0.009999999999999787,3,2283,бРел
55,09:37:24,7.61,0.0,1,761,бРел
56,09:37:39,7.61,0.0,3,2283,бРел
57,09:37:42,7.61,0.0,5,3805,бРел
58,09:37:54,7.61,0.0,2,1522,бТел
59,09:37:57,7.61,0.0,2,1522,бРел
60,09:38:09,7.61,0.0,4,3044,бРел
61,09:38:27,7.63,0.019999999999999574,18,13720,бРел
62,09:38:30,7.61,-0.019999999999999574,3,2283,бТел
63,09:38:33,7.61,0.0,4,3044,бРел
64,09:38:36,7.61,0.0,1,761,бРел
65,09:38:39,7.62,0.009999999999999787,4,3048,бРел
66,09:39:06,7.62,0.0,10,7620,бТел
67,09:39:12,7.63,0.009999999999999787,3,2289,бРел
68,09:39:39,7.63,0.0,3,2289,бРел
69,09:39:45,7.63,0.0,13,9919,бРел
70,09:40:12,7.62,-0.009999999999999787,6,4577,бТел
71,09:40:15,7.62,0.0,5,3810,бТел
72,09:40:24,7.62,0.0,10,7620,бТел
73,09:40:42,7.63,0.009999999999999787,2,1526,бРел
74,09:40:45,7.63,0.0,9,6867,бРел
75,09:40:54,7.64,0.009999999999999787,2,1528,бРел
76,09:41:09,7.64,0.0,1,764,бРел
77,09:41:12,7.64,0.0,2,1528,бРел
78,09:41:39,7.64,0.0,1,764,бРел
79,09:41:42,7.64,0.0,3,2292,бРел
80,09:41:54,7.64,0.0,11,8404,бРел
81,09:42:03,7.64,0.0,1,764,бРел
82,09:42:06,7.64,0.0,1,764,бРел
83,09:42:15,7.64,0.0,4,3056,бРел
84,09:42:24,7.63,-0.009999999999999787,14,10682,бТел
85,09:42:33,7.63,0.0,26,19838,бТел
86,09:42:42,7.63,0.0,23,17551,бТел
87,09:42:45,7.61,-0.019999999999999574,10,7610,бТел
88,09:42:54,7.6,-0.010000000000000675,9,6840,бТел
89,09:43:00,7.6,0.0,1,760,бТел
90,09:43:12,7.61,0.010000000000000675,86,65446,бРел
91,09:43:15,7.62,0.009999999999999787,3,2286,бРел
92,09:43:18,7.62,0.0,2,1524,бРел
93,09:43:42,7.62,0.0,3,2286,бРел
94,09:43:51,7.61,-0.009999999999999787,26,19774,бТел
95,09:44:03,7.61,0.0,64,48704,бРел
96,09:44:09,7.61,0.0,1,761,бРел
97,09:44:12,7.61,0.0,27,20547,бРел
98,09:44:15,7.62,0.009999999999999787,3,2286,бРел
99,09:44:18,7.61,-0.009999999999999787,4,3045,бТел
100,09:44:21,7.61,0.0,3,2283,бРел
101,09:44:42,7.62,0.009999999999999787,4,3048,бРел
102,09:45:12,7.62,0.0,2,1524,бРел
103,09:45:15,7.62,0.0,2,1524,бРел
104,09:45:18,7.61,-0.009999999999999787,2,1522,бТел
105,09:45:24,7.61,0.0,16,12176,бТел
106,09:45:33,7.61,0.0,1,761,бТел
107,09:45:36,7.61,0.0,2,1522,бРел
108,09:45:39,7.61,0.0,1,761,бРел
109,09:45:42,7.61,0.0,3,2283,бРел
110,09:45:45,7.61,0.0,4,3044,бРел
111,09:45:54,7.6,-0.010000000000000675,37,28120,бТел
112,09:46:00,7.61,0.010000000000000675,1,761,бРел
113,09:46:06,7.59,-0.020000000000000462,16,12169,бТел
114,09:46:15,7.62,0.03000000000000025,3,2286,бРел
115,09:46:18,7.6,-0.020000000000000462,22,16720,жпптел
116,09:46:30,7.62,0.020000000000000462,2,1524,бТел
117,09:46:33,7.59,-0.03000000000000025,39,29616,бТел
118,09:46:42,7.62,0.03000000000000025,3,2286,бРел
119,09:47:09,7.62,0.0,1,762,бРел
120,09:47:15,7.62,0.0,2,1524,бРел
121,09:47:42,7.61,-0.009999999999999787,4,3044,бРел
122,09:47:45,7.61,0.0,1,761,бРел
123,09:47:54,7.61,0.0,3,2283,бРел
124,09:48:00,7.61,0.0,1,761,бРел
125,09:48:06,7.61,0.0,3,2283,бРел
126,09:48:09,7.61,0.0,1,761,бРел
127,09:48:12,7.61,0.0,1,761,бРел
128,09:48:15,7.61,0.0,3,2283,бРел
129,09:48:24,7.61,0.0,23,17503,бРел
130,09:48:30,7.61,0.0,2,1522,бРел
131,09:48:33,7.61,0.0,2,1522,бРел
132,09:48:36,7.61,0.0,1,761,бРел
133,09:48:45,7.61,0.0,3,2283,бРел
134,09:49:09,7.61,0.0,1,761,бРел
135,09:49:15,7.61,0.0,3,2283,бРел
136,09:49:36,7.61,0.0,4,3044,бРел
137,09:49:45,7.61,0.0,3,2283,бРел
138,09:49:57,7.6,-0.010000000000000675,43,32680,бТел
139,09:50:15,7.61,0.010000000000000675,2,1522,бРел
140,09:50:45,7.61,0.0,4,3044,бРел
141,09:51:15,7.62,0.009999999999999787,3,2286,бРел
142,09:51:36,7.62,0.0,1,762,бРел
143,09:51:42,7.6,-0.020000000000000462,3,2280,бТел
144,09:51:45,7.62,0.020000000000000462,2,1524,бРел
145,09:51:57,7.6,-0.020000000000000462,43,32680,бТел
146,09:52:03,7.6,0.0,108,82080,бТел
147,09:52:15,7.59,-0.009999999999999787,4,3037,жпптел
148,09:52:30,7.59,0.0,1,759,бРел
149,09:52:45,7.6,0.009999999999999787,3,2278,бРел
150,09:53:12,7.58,-0.019999999999999574,10,7580,бТел
151,09:53:15,7.59,0.009999999999999787,2,1518,бРел
152,09:53:36,7.59,0.0,2,1518,бРел
153,09:53:48,7.59,0.0,2,1518,бРел
154,09:54:15,7.59,0.0,5,3795,бРел
155,09:54:18,7.58,-0.009999999999999787,2,1516,бТел
156,09:54:48,7.59,0.009999999999999787,2,1518,бРел
157,09:55:15,7.59,0.0,3,2277,бРел
158,09:55:21,7.58,-0.009999999999999787,19,14404,бТел
159,09:55:24,7.59,0.009999999999999787,1,759,бРел
160,09:55:36,7.59,0.0,1,759,бРел
161,09:55:48,7.6,0.009999999999999787,3,2279,бРел
162,09:56:15,7.6,0.0,3,2280,бРел
163,09:56:48,7.6,0.0,3,2280,бРел
164,09:57:15,7.6,0.0,3,2280,бРел
165,09:57:21,7.58,-0.019999999999999574,7,5306,бТел
166,09:57:42,7.57,-0.009999999999999787,61,46200,бТел
167,09:57:45,7.57,0.0,2,1514,бТел
168,09:57:48,7.57,0.0,6,4542,бРел
169,09:57:57,7.56,-0.010000000000000675,47,35532,бТел
170,09:58:03,7.56,0.0,3,2268,бРел
171,09:58:15,7.57,0.010000000000000675,4,3028,бРел
172,09:58:21,7.57,0.0,2,1514,бРел
173,09:58:24,7.57,0.0,2,1514,бРел
174,09:58:27,7.57,0.0,25,18925,бРел
175,09:58:33,7.57,0.0,9,6813,бРел
176,09:58:42,7.59,0.019999999999999574,1,759,бРел
177,09:58:45,7.59,0.0,3,2277,бРел
178,09:59:15,7.59,0.0,2,1518,бРел
179,09:59:39,7.59,0.0,1,759,бРел
180,09:59:51,7.59,0.0,1,759,бРел
181,09:59:54,7.59,0.0,2,1518,бРел
182,10:00:00,7.59,0.0,10,7590,бРел
183,10:00:12,7.59,0.0,3,2277,бТел
184,10:00:33,7.59,0.0,58,44022,бТел
185,10:00:36,7.59,0.0,20,15180,бРел
186,10:04:18,7.59,0.0,3,2277,бРел
187,10:04:48,7.59,0.0,1,759,бРел
188,10:05:39,7.58,-0.009999999999999787,4,3032,бТел
189,10:05:42,7.58,0.0,2,1516,бТел
190,10:05:45,7.58,0.0,3,2274,бТел
191,10:07:00,7.59,0.009999999999999787,7,5313,бРел
192,10:07:24,7.59,0.0,4,3036,бРел
193,10:08:00,7.59,0.0,2,1518,бРел
194,10:08:09,7.59,0.0,1,759,бРел
195,10:08:15,7.59,0.0,1,759,бРел
196,10:08:45,7.59,0.0,2,1518,бРел
197,10:08:51,7.59,0.0,1,759,бРел
198,10:09:33,7.59,0.0,6,4554,бРел
199,10:10:24,7.59,0.0,1,759,бРел
200,10:10:30,7.59,0.0,2,1518,бРел
201,10:10:33,7.59,0.0,4,3036,бРел
202,10:10:39,7.59,0.0,1,759,бРел
203,10:10:45,7.59,0.0,5,3795,бРел
204,10:10:54,7.59,0.0,1,759,бРел
205,10:11:09,7.59,0.0,31,23500,бРел
206,10:11:15,7.6,0.009999999999999787,100,75957,бРел
207,10:11:21,7.57,-0.02999999999999936,14,10598,бТел
208,10:11:24,7.59,0.019999999999999574,1,759,бРел
209,10:11:54,7.58,-0.009999999999999787,1,758,бРел
210,10:13:06,7.58,0.0,8,6064,бТел
211,10:13:09,7.57,-0.009999999999999787,79,59835,бТел
212,10:13:12,7.58,0.009999999999999787,40,30320,бРел
213,10:13:39,7.61,0.03000000000000025,4,3044,бРел
214,10:14:00,7.58,-0.03000000000000025,10,7580,бТел
215,10:14:18,7.59,0.009999999999999787,2,1518,бРел
216,10:16:51,7.59,0.0,3,2277,бРел
217,10:17:06,7.58,-0.009999999999999787,2,1516,бТел
218,10:17:27,7.59,0.009999999999999787,1,759,бРел
219,10:18:06,7.58,-0.009999999999999787,3,2274,бТел
220,10:19:06,7.58,0.0,3,2274,бТел
221,10:19:57,7.59,0.009999999999999787,4,3036,бРел
