,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.23,0.0,80,49840.0,бРел
1,09:30:03,6.23,0.0,28,17444.0,бТел
2,09:30:06,6.23,0.0,113,70399.0,бТел
3,09:30:09,6.23,0.0,10,6227.0,бРел
4,09:30:12,6.22,-0.010000000000000675,7,4355.0,бТел
5,09:30:15,6.22,0.0,1,622.0,бТел
6,09:30:18,6.22,0.0,1,622.0,бТел
7,09:30:21,6.22,0.0,9,5598.0,бТел
8,09:30:27,6.21,-0.009999999999999787,2,1243.0,бТел
9,09:30:30,6.21,0.0,4,2487.0,бТел
10,09:30:51,6.21,0.0,8,4968.0,бТел
11,09:30:54,6.21,0.0,2,1242.0,бРел
12,09:31:06,6.21,0.0,29,18009.0,бТел
13,09:31:09,6.2,-0.009999999999999787,8,4960.0,бТел
14,09:31:12,6.21,0.009999999999999787,1,621.0,бРел
15,09:31:15,6.21,0.0,1,621.0,бРел
16,09:31:24,6.2,-0.009999999999999787,1,620.0,бТел
17,09:31:27,6.2,0.0,1,620.0,бТел
18,09:31:48,6.21,0.009999999999999787,20,12420.0,бРел
19,09:31:51,6.22,0.009999999999999787,45,27963.0,бРел
20,09:32:24,6.23,0.010000000000000675,43,26789.0,бРел
21,09:32:48,6.24,0.009999999999999787,70,43680.0,бРел
22,09:33:03,6.23,-0.009999999999999787,20,12460.0,бТел
23,09:33:09,6.23,0.0,19,11837.0,бТел
24,09:33:12,6.24,0.009999999999999787,50,31190.0,бРел
25,09:33:15,6.24,0.0,10,6228.0,бРел
26,09:33:18,6.22,-0.020000000000000462,1,622.0,бТел
27,09:33:27,6.23,0.010000000000000675,6,3738.0,бРел
28,09:33:51,6.23,0.0,6,3738.0,бРел
29,09:34:15,6.23,0.0,14,8722.0,бРел
30,09:34:18,6.22,-0.010000000000000675,3,1866.0,бТел
31,09:34:36,6.22,0.0,4,2488.0,бТел
32,09:35:12,6.22,0.0,60,37320.0,бТел
33,09:35:33,6.22,0.0,45,27990.0,бТел
34,09:35:42,6.22,0.0,56,34832.0,бРел
35,09:35:54,6.22,0.0,1,622.0,бРел
36,09:35:57,6.21,-0.009999999999999787,15,9315.0,бТел
37,09:36:00,6.21,0.0,9,5589.0,бТел
38,09:36:18,6.21,0.0,14,8694.0,бТел
39,09:36:21,6.21,0.0,2,1242.0,бРел
40,09:36:24,6.21,0.0,1,621.0,бРел
41,09:37:03,6.21,0.0,1,621.0,бРел
42,09:37:30,6.2,-0.009999999999999787,20,12412.0,бТел
43,09:37:54,6.2,0.0,87,53942.0,бТел
44,09:38:00,6.2,0.0,1,620.0,бТел
45,09:39:48,6.21,0.009999999999999787,8,4968.0,бТел
46,09:39:54,6.21,0.0,15,9315.0,бТел
47,09:39:57,6.21,0.0,7,4347.0,бТел
48,09:40:06,6.21,0.0,3,1863.0,бТел
49,09:40:27,6.21,0.0,7,4347.0,бТел
50,09:41:54,6.2,-0.009999999999999787,23,14260.0,бТел
51,09:42:48,6.2,0.0,15,9300.0,бТел
52,09:43:36,6.2,0.0,23,14260.0,бТел
53,09:43:39,6.2,0.0,20,12400.0,бТел
54,09:43:42,6.22,0.019999999999999574,1,622.0,бРел
55,09:44:09,6.2,-0.019999999999999574,100,62020.0,бТел
56,09:44:39,6.21,0.009999999999999787,5,3105.0,бТел
57,09:45:03,6.2,-0.009999999999999787,5,3100.0,бТел
58,09:45:06,6.2,0.0,8,4960.0,бТел
59,09:45:27,6.2,0.0,36,22320.0,бТел
60,09:45:51,6.2,0.0,5,3100.0,бТел
61,09:45:57,6.2,0.0,3,1860.0,бТел
62,09:47:21,6.2,0.0,1,620.0,бТел
63,09:47:24,6.2,0.0,9,5574.0,бРел
64,09:48:12,6.2,0.0,1,620.0,бТел
65,09:48:15,6.2,0.0,1,620.0,бТел
66,09:48:18,6.19,-0.009999999999999787,11,6809.0,бТел
67,09:48:36,6.19,0.0,11,6809.0,бТел
68,09:48:39,6.19,0.0,7,4333.0,бТел
69,09:48:54,6.19,0.0,7,4339.0,бТел
70,09:49:09,6.19,0.0,6,3714.0,бРел
71,09:49:30,6.18,-0.010000000000000675,29,17922.0,бТел
72,09:49:45,6.18,0.0,1,618.0,бРел
73,09:49:48,6.17,-0.009999999999999787,51,31468.0,бТел
74,09:49:54,6.17,0.0,3,1851.0,бТел
75,09:50:09,6.18,0.009999999999999787,1,618.0,бРел
76,09:50:42,6.18,0.0,17,10506.0,бРел
77,09:51:18,6.19,0.010000000000000675,2,1238.0,бРел
78,09:51:21,6.19,0.0,1,619.0,бРел
79,09:51:48,6.18,-0.010000000000000675,5,3090.0,бТел
80,09:51:54,6.19,0.010000000000000675,73,45187.0,бРел
81,09:52:33,6.18,-0.010000000000000675,111,68598.0,бТел
82,09:53:54,6.19,0.010000000000000675,2,1238.0,бРел
83,09:54:18,6.18,-0.010000000000000675,23,14214.0,бТел
84,09:54:33,6.16,-0.019999999999999574,200,123306.0,бТел
85,09:54:54,6.16,0.0,11,6776.0,бТел
86,09:55:12,6.16,0.0,14,8624.0,бТел
87,09:55:15,6.16,0.0,4,2464.0,бРел
88,09:55:18,6.16,0.0,2,1232.0,бРел
89,09:55:21,6.16,0.0,1,616.0,бРел
90,09:55:24,6.16,0.0,54,33264.0,бРел
91,09:55:45,6.16,0.0,100,61600.0,бРел
92,09:56:09,6.17,0.009999999999999787,10,6170.0,бРел
93,09:56:24,6.17,0.0,2,1234.0,бТел
94,09:56:48,6.17,0.0,10,6170.0,бТел
95,09:56:57,6.18,0.009999999999999787,10,6180.0,бРел
96,09:57:09,6.18,0.0,10,6180.0,бРел
97,09:58:48,6.18,0.0,83,51294.0,бРел
98,09:59:03,6.18,0.0,12,7416.0,бТел
99,09:59:15,6.18,0.0,8,4944.0,бТел
100,09:59:27,6.17,-0.009999999999999787,9,5553.0,бТел
101,09:59:30,6.19,0.020000000000000462,118,73028.0,бРел
102,10:00:51,6.17,-0.020000000000000462,16,9872.0,бТел
103,10:01:00,6.17,0.0,16,9872.0,бТел
104,10:01:03,6.17,0.0,16,9872.0,бТел
105,10:01:09,6.17,0.0,15,9255.0,бТел
106,10:01:39,6.18,0.009999999999999787,66,40788.0,бРел
107,10:01:42,6.18,0.0,139,85799.0,бТел
108,10:01:45,6.18,0.0,1,618.0,бТел
109,10:01:54,6.18,0.0,2,1236.0,бРел
110,10:01:57,6.18,0.0,1,618.0,бРел
111,10:02:12,6.17,-0.009999999999999787,22,13574.0,бТел
112,10:02:57,6.18,0.009999999999999787,10,6180.0,бРел
113,10:03:24,6.18,0.0,34,21012.0,бРел
114,10:03:36,6.17,-0.009999999999999787,12,7404.0,бТел
115,10:05:03,6.17,0.0,1,617.0,бТел
116,10:05:12,6.18,0.009999999999999787,21,12978.0,бРел
117,10:05:54,6.18,0.0,17,10506.0,бТел
118,10:06:09,6.18,0.0,5,3090.0,бТел
119,10:06:12,6.18,0.0,10,6180.0,бТел
120,10:06:39,6.18,0.0,5,3090.0,бТел
121,10:07:57,6.18,0.0,12,7416.0,бТел
122,10:08:03,6.18,0.0,1,618.0,бРел
123,10:08:06,6.18,0.0,1,618.0,бРел
124,10:08:09,6.18,0.0,1,618.0,бРел
125,10:08:12,6.18,0.0,2,1236.0,бРел
126,10:08:15,6.18,0.0,1,618.0,бРел
127,10:08:18,6.18,0.0,1,618.0,бРел
128,10:08:21,6.18,0.0,1,618.0,бРел
129,10:09:24,6.19,0.010000000000000675,2,1238.0,бРел
130,10:09:30,6.18,-0.010000000000000675,1,618.0,бРел
131,10:09:42,6.17,-0.009999999999999787,25,15425.0,бТел
132,10:10:15,6.19,0.020000000000000462,2,1237.0,бРел
133,10:10:57,6.18,-0.010000000000000675,12,7416.0,бТел
134,10:11:00,6.18,0.0,4,2472.0,бРел
135,10:11:03,6.18,0.0,1,618.0,бРел
136,10:11:06,6.18,0.0,1,618.0,бРел
137,10:11:09,6.18,0.0,24,14832.0,бТел
138,10:11:12,6.18,0.0,1,618.0,бРел
139,10:11:15,6.18,0.0,1,618.0,бРел
140,10:11:18,6.18,0.0,1,618.0,бРел
141,10:11:21,6.18,0.0,1,618.0,бРел
142,10:11:27,6.18,0.0,1,618.0,бРел
143,10:11:39,6.18,0.0,8,4944.0,бРел
144,10:12:00,6.19,0.010000000000000675,1,619.0,бРел
145,10:12:12,6.18,-0.010000000000000675,10,6180.0,бТел
146,10:12:33,6.18,0.0,30,18540.0,бТел
147,10:12:57,6.18,0.0,55,33990.0,бТел
148,10:13:03,6.19,0.010000000000000675,10,6190.0,бРел
149,10:13:21,6.19,0.0,132,81708.0,бРел
150,10:13:24,6.19,0.0,16,9904.0,бРел
151,10:13:27,6.19,0.0,21,12999.0,бРел
152,10:13:30,6.19,0.0,20,12380.0,бРел
153,10:13:33,6.19,0.0,11,6809.0,бРел
154,10:13:39,6.19,0.0,12,7428.0,бРел
155,10:13:42,6.19,0.0,10,6190.0,бРел
156,10:13:45,6.19,0.0,39,24141.0,бРел
157,10:13:48,6.2,0.009999999999999787,47,29365.600000000093,бРел
158,10:13:51,6.2,0.0,5,3100.0,бРел
159,10:13:54,6.2,0.0,2,1240.0,бРел
160,10:14:12,6.21,0.009999999999999787,15,9315.0,бРел
161,10:14:42,6.2,-0.009999999999999787,16,9920.0,бТел
162,10:15:33,6.19,-0.009999999999999787,125,77375.0,бТел
163,10:15:54,6.18,-0.010000000000000675,159,98294.0,бТел
164,10:15:57,6.18,0.0,3,1854.0,бРел
165,10:16:00,6.18,0.0,12,7416.0,бРел
166,10:16:03,6.18,0.0,13,8034.0,бРел
167,10:16:06,6.18,0.0,6,3708.0,бРел
168,10:16:09,6.18,0.0,8,4944.0,бРел
