,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:03,6.58,0.0,540,355220.0,бРел
1,09:36:21,6.6,0.019999999999999574,16,10560.0,бРел
2,09:36:42,6.61,0.010000000000000675,1,661.0,бРел
3,09:37:00,6.6,-0.010000000000000675,21,13860.0,бТел
4,09:38:33,6.59,-0.009999999999999787,10,6590.0,бРел
5,09:38:51,6.61,0.020000000000000462,304,200889.0,бРел
6,09:39:00,6.59,-0.020000000000000462,77,50743.0,бТел
7,09:39:36,6.59,0.0,91,59969.0,бТел
8,09:39:54,6.59,0.0,35,23065.0,бРел
9,09:40:21,6.62,0.03000000000000025,226,149523.0,бРел
10,09:41:12,6.63,0.009999999999999787,90,59640.0,бРел
11,09:41:51,6.62,-0.009999999999999787,50,33100.0,бРел
12,09:42:12,6.65,0.03000000000000025,795,528294.0,бРел
13,09:42:30,6.65,0.0,65,43225.0,бРел
14,09:44:30,6.65,0.0,20,13290.0,бРел
15,09:45:18,6.65,0.0,92,61180.0,бРел
16,09:45:24,6.63,-0.020000000000000462,20,13260.0,бТел
17,09:46:06,6.63,0.0,61,40443.0,бРел
18,09:46:33,6.63,0.0,16,10608.0,бТел
19,09:47:06,6.65,0.020000000000000462,24,15960.0,бРел
20,09:48:15,6.65,0.0,69,45885.0,бТел
21,09:50:30,6.65,0.0,5,3325.0,бРел
22,09:52:57,6.65,0.0,45,29925.0,бРел
23,09:56:06,6.62,-0.03000000000000025,1,662.0,бТел
24,09:57:18,6.62,0.0,13,8606.0,бТел
25,09:57:27,6.62,0.0,9,6289.0,бТел
26,09:57:57,6.62,0.0,10,6620.0,бТел
27,09:58:27,6.62,0.0,16,10923.0,бТел
28,09:59:12,6.62,0.0,3,2317.0,бРел
29,09:59:45,6.63,0.009999999999999787,2,1326.0,бРел
30,10:01:09,6.57,-0.05999999999999961,285,187865.5,бТел
31,10:03:42,6.58,0.009999999999999787,8,5264.0,бТел
32,10:03:54,6.62,0.040000000000000036,16,10592.0,бРел
33,10:05:51,6.62,0.0,40,26493.23999999999,бРел
34,10:06:36,6.62,0.0,9,5958.0,бТел
35,10:09:48,6.62,0.0,6,4620.760000000009,бТел
36,10:17:18,6.62,0.0,93,61566.0,бРел
37,10:18:15,6.62,0.0,93,61566.0,бРел
38,10:18:39,6.62,0.0,30,19860.0,бРел
39,10:18:57,6.62,0.0,91,60255.24000000022,бРел
40,10:20:48,6.62,0.0,68,45016.0,бТел
41,10:22:39,6.63,0.009999999999999787,92,60996.0,бРел
42,10:23:51,6.63,0.0,1,663.0,бРел
43,10:26:24,6.62,-0.009999999999999787,100,66200.0,бТел
44,10:38:51,6.61,-0.009999999999999787,346,228706.0,бТел
45,10:39:57,6.6,-0.010000000000000675,60,39600.0,бТел
46,10:40:12,6.6,0.0,9,5940.0,бТел
47,10:41:18,6.59,-0.009999999999999787,113,74470.0,бТел
48,10:41:24,6.59,0.0,12,7908.0,бРел
49,10:42:48,6.58,-0.009999999999999787,200,131600.0,бТел
50,10:45:30,6.58,0.0,20,13160.0,бТел
51,10:45:57,6.58,0.0,11,7238.0,бТел
52,10:46:09,6.58,0.0,10,6580.0,бТел
53,10:48:00,6.58,0.0,23,15134.0,бТел
54,10:49:06,6.59,0.009999999999999787,75,49425.0,бРел
55,10:55:36,6.59,0.0,10,6590.0,бТел
56,10:57:39,6.59,0.0,18,11862.0,бРел
57,10:58:12,6.58,-0.009999999999999787,76,50008.0,бТел
58,11:01:09,6.58,0.0,20,13160.0,бРел
59,11:06:03,6.58,0.0,44,28952.0,бРел
60,11:10:39,6.59,0.009999999999999787,1,659.0,бРел
61,11:14:24,6.58,-0.009999999999999787,10,6580.0,бТел
62,11:29:03,6.58,0.0,8,5264.0,бТел
63,13:00:33,6.63,0.04999999999999982,450,298130.0,бРел
64,13:03:15,6.62,-0.009999999999999787,100,66200.0,бРел
65,13:05:27,6.59,-0.03000000000000025,100,65900.0,бТел
66,13:05:54,6.59,0.0,50,32950.0,бРел
67,13:05:57,6.59,0.0,1,659.0,бРел
68,13:07:48,6.59,0.0,8,5272.0,бТел
69,13:08:00,6.62,0.03000000000000025,50,33100.0,бРел
70,13:09:57,6.59,-0.03000000000000025,10,6590.0,бТел
71,13:12:12,6.63,0.040000000000000036,391,259233.0,бРел
