,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.37,0.0,100,33700.0,бРел
1,09:30:06,3.37,0.0,15,5050.0,бРел
2,09:30:09,3.37,0.0,1,337.0,бТел
3,09:30:12,3.37,0.0,2,674.0,бТел
4,09:30:15,3.37,0.0,10,3370.0,бТел
5,09:30:27,3.37,0.0,172,57964.0,бТел
6,09:30:39,3.35,-0.020000000000000018,2,670.0,бТел
7,09:31:06,3.36,0.009999999999999787,5,1680.0,бРел
8,09:31:33,3.37,0.010000000000000231,121,40777.0,бРел
9,09:32:00,3.37,0.0,2,674.0,бРел
10,09:32:06,3.37,0.0,1,337.0,бТел
11,09:33:09,3.37,0.0,2,674.0,бТел
12,09:33:30,3.38,0.009999999999999787,1,338.0,бРел
13,09:33:57,3.38,0.0,9,3042.0,бРел
14,09:34:00,3.37,-0.009999999999999787,301,101478.0,бТел
15,09:34:03,3.37,0.0,2140,721180.0,бРел
16,09:34:09,3.37,0.0,66,22242.0,бРел
17,09:34:15,3.37,0.0,413,139181.0,бРел
18,09:34:21,3.37,0.0,172,57964.0,бТел
19,09:35:18,3.38,0.009999999999999787,11,3718.0,бРел
20,09:37:18,3.38,0.0,1,338.0,бРел
21,09:38:09,3.38,0.0,16,5408.0,бРел
22,09:38:24,3.38,0.0,10,3380.0,бРел
23,09:38:45,3.38,0.0,1,338.0,бРел
24,09:39:15,3.37,-0.009999999999999787,1,337.0,бТел
25,09:39:54,3.37,0.0,60,20220.0,бТел
26,09:40:30,3.37,0.0,314,105818.0,бТел
27,09:41:12,3.37,0.0,87,29319.0,бТел
28,09:41:18,3.37,0.0,10,3370.0,бТел
29,09:42:15,3.37,0.0,1,337.0,бТел
30,09:42:21,3.37,0.0,20,6740.0,бТел
31,09:43:39,3.38,0.009999999999999787,5,1690.0,бРел
32,09:44:09,3.38,0.0,10,3380.0,бРел
33,09:44:30,3.38,0.0,1,338.0,бРел
34,09:44:39,3.38,0.0,5,1690.0,бРел
35,09:44:42,3.38,0.0,200,67600.0,бРел
36,09:45:15,3.37,-0.009999999999999787,1,337.0,бТел
37,09:45:45,3.38,0.009999999999999787,9,3042.0,бРел
38,09:45:48,3.37,-0.009999999999999787,1,337.0,бТел
39,09:45:57,3.37,0.0,200,67400.0,бТел
40,09:46:00,3.38,0.009999999999999787,20,6760.0,бРел
41,09:46:06,3.38,0.0,6,2028.0,бРел
42,09:46:27,3.38,0.0,2,676.0,бРел
43,09:46:51,3.38,0.0,84,28392.0,бРел
44,09:47:36,3.38,0.0,10,3684.1999999999534,жпптел
45,09:48:12,3.38,0.0,1,338.0,бТел
46,09:48:45,3.39,0.010000000000000231,3,1017.0,бРел
47,09:49:03,3.39,0.0,33,11187.0,бРел
48,09:49:57,3.39,0.0,358,121362.0,бРел
49,09:50:00,3.39,0.0,390,132210.0,бТел
50,09:50:09,3.4,0.009999999999999787,1,340.0,бРел
51,09:50:18,3.4,0.0,5,1700.0,бРел
52,09:50:27,3.39,-0.009999999999999787,2,678.0,жпптел
53,09:50:30,3.4,0.009999999999999787,150,51000.0,бРел
54,09:50:39,3.4,0.0,38,12920.0,бРел
55,09:51:09,3.4,0.0,10,3400.0,бРел
56,09:51:12,3.39,-0.009999999999999787,1,339.0,бТел
57,09:51:18,3.39,0.0,29,9831.0,бТел
58,09:51:39,3.39,0.0,40,13560.0,бРел
59,09:51:42,3.39,0.0,151,51189.0,бРел
60,09:52:39,3.4,0.009999999999999787,15,5100.0,бРел
61,09:52:48,3.39,-0.009999999999999787,21,7119.0,бТел
62,09:54:09,3.4,0.009999999999999787,6,2040.0,бРел
63,09:54:12,3.39,-0.009999999999999787,1,339.0,бТел
64,09:55:30,3.4,0.009999999999999787,1,340.0,бРел
65,09:55:33,3.4,0.0,10,3400.0,бРел
66,09:57:00,3.4,0.0,35,11900.0,бРел
67,09:57:15,3.39,-0.009999999999999787,10,3390.0,бТел
68,09:57:57,3.4,0.009999999999999787,35,11900.0,бРел
69,09:59:51,3.39,-0.009999999999999787,40,13560.0,бТел
70,10:00:03,3.39,0.0,50,16950.0,бТел
71,10:00:12,3.39,0.0,1,339.0,бТел
72,10:00:48,3.4,0.009999999999999787,38,12920.0,бРел
73,10:00:57,3.4,0.0,1,340.0,бРел
74,10:01:18,3.39,-0.009999999999999787,200,67800.00000000023,бТел
75,10:01:21,3.39,0.0,60,20340.0,бТел
76,10:01:27,3.39,0.0,59,20001.0,бРел
77,10:01:36,3.39,0.0,16,5424.0,бТел
78,10:01:42,3.39,0.0,78,26442.0,бТел
79,10:01:45,3.4,0.009999999999999787,20,6800.0,бРел
80,10:01:48,3.39,-0.009999999999999787,117,39663.0,бТел
81,10:02:06,3.38,-0.010000000000000231,581,196378.0,бТел
82,10:03:12,3.38,0.0,1,338.0,бТел
83,10:04:09,3.38,0.0,11,3718.0,бТел
84,10:04:15,3.38,0.0,22,7436.0,бТел
85,10:05:12,3.37,-0.009999999999999787,6,2027.0,бТел
86,10:06:12,3.37,0.0,20,6740.0,бТел
87,10:06:33,3.38,0.009999999999999787,1,338.0,бРел
88,10:07:24,3.38,0.0,4,1352.0,бРел
89,10:07:30,3.38,0.0,9,3042.0,бРел
90,10:07:54,3.39,0.010000000000000231,10,3390.0,бРел
91,10:11:54,3.39,0.0,1,339.0,бРел
92,10:11:57,3.38,-0.010000000000000231,3,1014.0,бТел
93,10:12:48,3.38,0.0,36,12168.0,бТел
94,10:13:06,3.37,-0.009999999999999787,62,20894.0,бТел
95,10:14:12,3.37,0.0,237,79869.0,бТел
96,10:14:45,3.38,0.009999999999999787,1,338.0,бРел
97,10:17:12,3.38,0.0,1,338.0,бРел
98,10:17:21,3.37,-0.009999999999999787,22,7414.0,бТел
99,10:18:00,3.37,0.0,25,8425.0,бТел
100,10:19:30,3.37,0.0,20,6740.0,бТел
101,10:20:15,3.38,0.009999999999999787,11,3718.0,бРел
102,10:22:54,3.38,0.0,1,338.0,бРел
103,10:24:09,3.37,-0.009999999999999787,170,57290.0,бТел
104,10:25:39,3.37,0.0,38,12806.0,бРел
105,10:27:09,3.37,0.0,6,2022.0,бРел
106,10:27:15,3.37,0.0,4,1348.0,бРел
107,10:27:18,3.37,0.0,6,2022.0,бРел
108,10:27:21,3.37,0.0,22,7414.0,бРел
109,10:28:27,3.38,0.009999999999999787,31,10448.0,бРел
110,10:28:54,3.38,0.0,1,338.0,бРел
111,10:30:15,3.38,0.0,2,676.0,бРел
112,10:31:39,3.38,0.0,468,158184.0,бРел
113,10:32:06,3.38,0.0,156,52728.0,бРел
114,10:34:24,3.39,0.010000000000000231,1,339.0,бРел
115,10:34:42,3.39,0.0,30,10170.0,бРел
116,10:35:48,3.38,-0.010000000000000231,143,48334.0,бТел
117,10:37:09,3.38,0.0,10,3380.0,бРел
118,10:37:27,3.39,0.010000000000000231,2,678.0,бРел
119,10:38:12,3.39,0.0,5,1695.0,бРел
120,10:38:30,3.38,-0.010000000000000231,125,42250.0,бТел
121,10:39:48,3.38,0.0,1,338.0,бРел
122,10:40:21,3.38,0.0,182,61516.0,бРел
123,10:40:42,3.38,0.0,30,10140.0,бТел
124,10:40:57,3.38,0.0,22,7436.0,бТел
125,10:41:42,3.38,0.0,50,16900.0,бТел
126,10:45:24,3.38,0.0,1,338.0,бРел
127,10:46:15,3.38,0.0,3,1014.0,бРел
128,10:48:12,3.38,0.0,20,6760.0,бРел
129,10:50:21,3.37,-0.009999999999999787,24,8088.0,бТел
130,10:50:57,3.38,0.009999999999999787,1,338.0,бРел
131,10:52:51,3.38,0.0,10,3380.0,бРел
132,10:53:03,3.37,-0.009999999999999787,1,337.0,бТел
133,10:56:24,3.38,0.009999999999999787,1,338.0,бРел
134,10:57:42,3.37,-0.009999999999999787,70,23590.0,бТел
135,10:58:33,3.37,0.0,20,6740.0,бТел
136,10:59:36,3.37,0.0,32,10784.0,бТел
137,11:02:00,3.38,0.009999999999999787,1,338.0,бРел
138,11:03:09,3.38,0.0,20,6760.0,бРел
139,11:03:18,3.37,-0.009999999999999787,132,44484.0,бТел
140,11:03:27,3.37,0.0,12,4044.0,бТел
141,11:05:21,3.37,0.0,154,51898.0,бТел
142,11:06:45,3.37,0.0,3,1011.0,бТел
143,11:07:21,3.38,0.009999999999999787,1,338.0,бРел
144,11:13:09,3.38,0.0,1,338.0,бРел
145,11:13:39,3.38,0.0,20,6760.0,бРел
146,11:15:36,3.38,0.0,50,16900.0,бРел
147,11:15:51,3.38,0.0,30,10140.0,бРел
148,11:16:00,3.39,0.010000000000000231,435,147382.0,бРел
149,11:16:24,3.39,0.0,10,3390.0,бРел
150,11:17:00,3.39,0.0,494,167466.0,бРел
151,11:17:30,3.39,0.0,1,339.0,бТел
152,11:17:33,3.39,0.0,1,339.0,бТел
153,11:17:39,3.39,0.0,1,339.0,бТел
154,11:17:57,3.4,0.009999999999999787,20,6800.0,бРел
155,11:18:12,3.39,-0.009999999999999787,10,3390.0,бТел
156,11:18:45,3.4,0.009999999999999787,1,340.0,бРел
157,11:19:42,3.4,0.0,3,1020.0,бРел
158,11:21:12,3.39,-0.009999999999999787,24,8136.0,бТел
159,11:24:15,3.4,0.009999999999999787,1,340.0,бРел
160,11:28:15,3.4,0.0,80,27200.0,бРел
161,11:29:42,3.4,0.0,1234,419560.0,бРел
