,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.0,0.0,23,20700.0,бРел
1,09:30:06,9.0,0.0,49,44100.0,бРел
2,09:30:12,9.0,0.0,1,900.0,бТел
3,09:30:15,9.04,0.03999999999999915,2,1804.0,бРел
4,09:30:21,8.99,-0.049999999999998934,8,7220.0,бТел
5,09:30:27,9.0,0.009999999999999787,7,6300.0,жпптел
6,09:30:33,9.0,0.0,2,1800.0,бТел
7,09:30:42,9.02,0.019999999999999574,4,3608.0,бРел
8,09:30:48,9.02,0.0,20,17988.0,бРел
9,09:30:54,9.02,0.0,7,6314.0,бРел
10,09:31:06,9.02,0.0,4,3608.0,бРел
11,09:31:15,9.02,0.0,2,1804.0,бРел
12,09:31:21,9.02,0.0,7,6314.0,бРел
13,09:31:24,8.99,-0.02999999999999936,2,1798.0,бТел
14,09:31:51,9.02,0.02999999999999936,2,1804.0,бРел
15,09:31:54,9.02,0.0,17,15334.0,бРел
16,09:32:00,9.02,0.0,2,1804.0,бРел
17,09:32:09,8.99,-0.02999999999999936,2,1798.0,бТел
18,09:32:18,9.02,0.02999999999999936,2,1804.0,бРел
19,09:32:21,9.02,0.0,7,6314.0,бРел
20,09:32:33,9.0,-0.019999999999999574,20,18000.0,бТел
21,09:32:51,9.01,0.009999999999999787,2,1802.0,бРел
22,09:32:54,9.0,-0.009999999999999787,9,8107.0,бТел
23,09:33:18,9.01,0.009999999999999787,2,1802.0,бРел
24,09:33:21,9.01,0.0,7,6307.0,бРел
25,09:33:42,9.0,-0.009999999999999787,2,1800.0,бТел
26,09:33:51,9.01,0.009999999999999787,9,8109.0,бРел
27,09:34:06,9.01,0.0,5,4505.0,бРел
28,09:34:15,9.0,-0.009999999999999787,8,7200.0,бТел
29,09:34:18,9.0,0.0,5,4500.0,бТел
30,09:34:21,9.0,0.0,35,31506.0,бТел
31,09:34:24,8.99,-0.009999999999999787,1,899.0,бТел
32,09:34:36,8.99,0.0,8,7192.0,бТел
33,09:34:51,9.0,0.009999999999999787,2,1800.0,бРел
34,09:34:54,8.99,-0.009999999999999787,50,44950.0,бТел
35,09:35:21,9.0,0.009999999999999787,1,900.0,бРел
36,09:35:24,8.99,-0.009999999999999787,55,49445.0,бТел
37,09:35:45,8.99,0.0,53,47647.0,бТел
38,09:35:48,8.99,0.0,13,11687.0,бТел
39,09:35:51,8.99,0.0,20,17975.0,бРел
40,09:36:18,8.96,-0.02999999999999936,10,8960.0,бТел
41,09:36:24,8.96,0.0,1,896.0,бРел
42,09:36:45,8.93,-0.030000000000001137,20,17860.0,бТел
43,09:36:48,8.93,0.0,38,33934.0,бТел
44,09:36:51,8.93,0.0,11,9823.0,бТел
45,09:36:54,8.93,0.0,8,7144.0,бТел
46,09:37:00,8.93,0.0,10,8930.0,бРел
47,09:37:03,8.93,0.0,6,5358.0,бРел
48,09:37:06,8.93,0.0,23,20539.0,бРел
49,09:37:09,8.92,-0.009999999999999787,10,8920.0,бТел
50,09:37:12,8.93,0.009999999999999787,20,17860.0,бРел
51,09:37:18,8.94,0.009999999999999787,10,8940.0,бРел
52,09:37:21,8.93,-0.009999999999999787,40,35728.0,бТел
53,09:37:24,8.94,0.009999999999999787,20,17880.0,бТел
54,09:37:48,8.96,0.02000000000000135,9,8064.0,бРел
55,09:38:03,8.96,0.0,3,2688.0,бТел
56,09:38:12,8.99,0.02999999999999936,10,8990.0,бРел
57,09:38:21,8.96,-0.02999999999999936,11,9856.0,бТел
58,09:38:36,8.95,-0.010000000000001563,20,17917.0,бТел
59,09:39:00,8.94,-0.009999999999999787,16,14305.0,бТел
60,09:39:03,8.94,0.0,2,1788.0,бРел
61,09:39:09,8.94,0.0,29,25926.0,бРел
62,09:39:27,8.94,0.0,13,11610.0,бРел
63,09:39:33,8.92,-0.019999999999999574,82,73170.0,бТел
64,09:39:39,8.92,0.0,25,22300.0,бРел
65,09:39:48,8.91,-0.009999999999999787,101,89991.0,бТел
66,09:39:54,8.91,0.0,98,87318.0,бРел
67,09:40:00,8.98,0.07000000000000028,3,2694.0,бРел
68,09:40:09,8.91,-0.07000000000000028,3,2673.0,бТел
69,09:41:42,8.96,0.05000000000000071,3,2688.0,бРел
70,09:41:51,8.95,-0.010000000000001563,6,5370.0,бТел
71,09:42:15,8.95,0.0,4,3580.0,бРел
72,09:44:00,8.95,0.0,20,17900.0,бРел
73,09:45:03,8.95,0.0,3,2685.0,бРел
74,09:45:21,8.92,-0.02999999999999936,20,17855.0,бТел
75,09:45:27,8.93,0.009999999999999787,3,2679.0,бРел
76,09:45:39,8.93,0.0,6,5358.0,бТел
77,09:45:48,8.93,0.0,11,9823.0,бТел
78,09:46:15,8.93,0.0,19,16967.0,бТел
79,09:46:30,8.92,-0.009999999999999787,126,112392.0,бТел
80,09:46:57,8.93,0.009999999999999787,8,7144.0,бРел
81,09:47:27,8.93,0.0,2,1786.0,бТел
82,09:48:21,8.93,0.0,11,9823.0,бТел
83,09:48:39,8.95,0.019999999999999574,20,17900.0,бРел
84,09:48:54,8.95,0.0,1,895.0,бРел
85,09:50:30,8.93,-0.019999999999999574,53,47329.0,бТел
86,09:51:36,8.92,-0.009999999999999787,20,17840.0,бТел
87,09:51:45,8.92,0.0,20,17840.0,бТел
88,09:51:51,8.93,0.009999999999999787,35,31255.0,бРел
89,09:52:00,8.93,0.0,3,2679.0,бРел
90,09:52:03,8.92,-0.009999999999999787,89,79391.0,бТел
91,09:52:06,8.92,0.0,70,62460.0,бТел
92,09:52:27,8.93,0.009999999999999787,10,8930.0,бРел
93,09:52:45,8.93,0.0,5,4465.0,бРел
94,09:53:15,8.92,-0.009999999999999787,11,9812.0,бТел
95,09:53:57,8.91,-0.009999999999999787,19,16929.0,бТел
96,09:54:27,8.93,0.019999999999999574,13,11609.0,бРел
97,09:56:06,8.93,0.0,14,12502.0,бРел
98,09:57:06,8.93,0.0,3,2679.0,бТел
99,09:58:00,8.95,0.019999999999999574,2,1790.0,бРел
100,09:58:21,8.94,-0.009999999999999787,6,5364.0,бТел
101,09:58:51,8.93,-0.009999999999999787,1,893.0,бТел
102,09:59:30,8.94,0.009999999999999787,5,4470.0,бТел
103,09:59:57,8.94,0.0,1,894.0,бРел
104,10:00:15,8.93,-0.009999999999999787,3,2679.0,бТел
105,10:00:18,8.92,-0.009999999999999787,77,68692.0,бТел
106,10:01:00,8.94,0.019999999999999574,3,2682.0,бРел
107,10:01:06,8.94,0.0,24,21516.0,бТел
108,10:01:09,8.94,0.0,1,894.0,бТел
109,10:01:21,8.91,-0.02999999999999936,94,83820.0,бТел
110,10:01:30,8.92,0.009999999999999787,3,2676.0,бТел
111,10:01:36,8.92,0.0,2,1784.0,бТел
112,10:01:48,8.92,0.0,2,1784.0,бТел
113,10:01:57,8.92,0.0,1,892.0,бТел
114,10:02:06,8.92,0.0,3,2676.0,бТел
115,10:02:30,8.92,0.0,2,1784.0,бТел
116,10:02:36,8.92,0.0,2,1784.0,бТел
117,10:02:48,8.92,0.0,1,892.0,бТел
118,10:02:54,8.93,0.009999999999999787,1,893.0,бТел
119,10:03:06,8.93,0.0,2,1786.0,бТел
120,10:03:09,8.93,0.0,1,893.0,бТел
121,10:03:27,8.93,0.0,2,1786.0,бТел
122,10:03:33,8.93,0.0,2,1786.0,бТел
123,10:03:48,8.92,-0.009999999999999787,1,892.0,бТел
124,10:03:54,8.92,0.0,1,892.0,бТел
125,10:04:03,8.92,0.0,2,1784.0,бТел
126,10:04:12,8.92,0.0,1,892.0,бТел
127,10:04:24,8.92,0.0,1,892.0,бТел
128,10:04:33,8.92,0.0,2,1784.0,бТел
129,10:04:48,8.92,0.0,1,892.0,бТел
130,10:04:51,8.92,0.0,1,892.0,бТел
131,10:04:54,8.95,0.02999999999999936,4,3580.0,бРел
132,10:05:03,8.92,-0.02999999999999936,2,1784.0,бТел
133,10:05:09,8.92,0.0,1,892.0,бТел
134,10:05:24,8.92,0.0,1,892.0,бТел
