,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,133.42,0.08999999999997499,610,8138620.0,бРел
1,09:30:00,133.0,-0.4199999999999875,360,4793509.0,бТел
2,09:30:03,133.4,0.4000000000000057,1478,19717799.0,бРел
3,09:30:06,133.4,0.0,198,2652248.6000000015,бТел
4,09:30:09,133.49,0.09000000000000341,60,800836.0,бРел
5,09:30:12,133.5,0.009999999999990905,212,2830008.0,бРел
6,09:30:15,133.5,0.0,91,1215314.0,бТел
7,09:30:18,133.5,0.0,27,360592.0,бТел
8,09:30:21,133.65,0.15000000000000568,69,921389.0,бРел
9,09:30:24,133.68,0.030000000000001137,7,93548.0,бРел
10,09:30:27,133.68,0.0,15,200402.0,бРел
11,09:30:33,133.68,0.0,63,842146.0,бТел
12,09:30:36,133.75,0.06999999999999318,121,1617706.0,бРел
13,09:30:39,133.7,-0.05000000000001137,120,1604933.0,бТел
14,09:30:42,133.7,0.0,57,762071.0,бТел
15,09:30:45,133.7,0.0,46,615161.0,бРел
16,09:30:48,133.66,-0.03999999999999204,68,908949.0,бТел
17,09:30:51,133.55,-0.10999999999998522,29,387584.0,бТел
18,09:30:54,133.71,0.1599999999999966,136,1818459.0,бРел
19,09:30:57,133.71,0.0,24,320836.0,бРел
20,09:31:00,133.7,-0.010000000000019327,19,254064.0,бТел
21,09:31:03,133.72,0.020000000000010232,79,1056199.0,бРел
22,09:31:06,133.71,-0.009999999999990905,33,441275.0,бТел
23,09:31:09,133.7,-0.010000000000019327,30,401116.0,бРел
24,09:31:12,133.69,-0.009999999999990905,12,160435.0,бТел
25,09:31:15,133.7,0.009999999999990905,28,374360.0,бРел
26,09:31:18,133.67,-0.030000000000001137,88,1176420.0,бТел
27,09:31:24,133.67,0.0,88,1176313.0,бРел
28,09:31:27,133.69,0.020000000000010232,49,655092.0,бРел
29,09:31:30,133.69,0.0,49,655044.0,бТел
30,09:31:33,133.66,-0.030000000000001137,84,1122885.0,бТел
31,09:31:36,133.67,0.009999999999990905,13,173770.0,жпптел
32,09:31:39,133.67,0.0,11,147035.0,бРел
33,09:31:42,133.65,-0.01999999999998181,11,146921.0,жпптел
34,09:31:45,133.56,-0.09000000000000341,36,481020.0,бТел
35,09:31:48,133.56,0.0,44,587654.0,бРел
36,09:31:51,133.52,-0.03999999999999204,9,120188.0,бТел
37,09:31:54,133.5,-0.020000000000010232,103,1375135.0,бТел
38,09:31:57,133.56,0.060000000000002274,3,40059.5700000003,бРел
39,09:32:00,133.45,-0.11000000000001364,32,427049.0,бТел
40,09:32:03,133.48,0.030000000000001137,5,66716.0,бРел
41,09:32:06,133.43,-0.04999999999998295,26,346936.0,жпптел
42,09:32:09,133.4,-0.030000000000001137,55,733796.0,бТел
43,09:32:12,133.42,0.01999999999998181,17,226814.0,жпптел
44,09:32:15,133.4,-0.01999999999998181,87,1160757.0,бТел
45,09:32:21,133.4,0.0,68,907160.0,бТел
46,09:32:24,133.35,-0.05000000000001137,79,1053432.0,бТел
47,09:32:27,133.34,-0.009999999999990905,101,1346835.0,бТел
48,09:32:30,133.34,0.0,53,706712.0,бТел
49,09:32:33,133.33,-0.009999999999990905,1955,26068057.0,бТел
50,09:32:36,133.29,-0.040000000000020464,1566,20873309.0,бТел
51,09:32:39,133.22,-0.06999999999999318,797,10620025.0,бТел
52,09:32:42,133.0,-0.21999999999999886,28,372454.0,бТел
53,09:32:45,133.05,0.05000000000001137,46,611968.0,жпптел
54,09:32:48,133.0,-0.05000000000001137,235,3125825.0,бТел
55,09:32:51,133.0,0.0,71,944146.0,бТел
56,09:32:54,133.29,0.28999999999999204,71,958442.7300000042,бРел
57,09:32:57,133.17,-0.12000000000000455,27,359600.0,бТел
58,09:33:03,133.12,-0.04999999999998295,59,785757.0,бТел
59,09:33:06,133.11,-0.009999999999990905,11,146427.0,бТел
60,09:33:09,133.13,0.01999999999998181,80,1065031.0,жпптел
61,09:33:12,133.13,0.0,73,971820.0,бРел
62,09:33:15,133.13,0.0,33,439307.0,бТел
63,09:33:18,133.0,-0.12999999999999545,193,2567359.0,бТел
64,09:33:21,133.0,0.0,18,239343.0,бРел
65,09:33:24,133.0,0.0,67,890849.0,бРел
66,09:33:27,133.0,0.0,59,784426.0,бРел
67,09:33:30,133.0,0.0,55,731109.0,бРел
68,09:33:33,132.9,-0.09999999999999432,40,531787.0,бТел
69,09:33:36,132.99,0.09000000000000341,63,837384.0,бРел
70,09:33:39,132.89,-0.10000000000002274,76,1010396.0,бТел
71,09:33:42,132.89,0.0,37,491670.0,бРел
72,09:33:45,132.88,-0.009999999999990905,40,531485.0,бТел
73,09:33:51,132.8,-0.07999999999998408,49,650820.0,бТел
74,09:33:54,132.78,-0.020000000000010232,191,2536439.0,бТел
75,09:33:57,132.78,0.0,22,292071.0,бРел
76,09:34:00,132.71,-0.06999999999999318,60,796415.0,бТел
77,09:34:03,132.71,0.0,71,942215.0,бРел
78,09:34:06,132.7,-0.010000000000019327,23,305215.0,бТел
79,09:34:09,132.75,0.05000000000001137,131,1751224.7399999797,бРел
80,09:34:12,132.7,-0.05000000000001137,112,1496384.7000000179,бТел
81,09:34:15,132.85,0.15000000000000568,26,345401.0,бРел
82,09:34:18,132.71,-0.13999999999998636,58,770193.0,бТел
83,09:34:21,132.78,0.06999999999999318,32,424831.0,бРел
84,09:34:24,132.71,-0.06999999999999318,152,2017601.0,бТел
85,09:34:27,132.77,0.060000000000002274,83,1101940.0,жпптел
86,09:34:30,132.73,-0.040000000000020464,122,1620585.3199999928,бТел
87,09:34:33,132.78,0.05000000000001137,15,199170.0,бРел
88,09:34:39,132.8,0.020000000000010232,75,995654.0,бТел
89,09:34:42,132.8,0.0,176,2337639.0,бТел
90,09:34:45,132.89,0.08999999999997499,106,1408276.0,бРел
91,09:34:48,132.85,-0.03999999999999204,26,345425.0,бТел
92,09:34:51,132.96,0.11000000000001364,141,1873423.0,бРел
93,09:34:54,132.85,-0.11000000000001364,127,1686787.0,бТел
94,09:34:57,132.91,0.060000000000002274,32,425355.0,бТел
95,09:35:00,132.93,0.020000000000010232,129,1714244.0,бРел
96,09:35:03,132.96,0.030000000000001137,9,119643.0,бРел
97,09:35:06,132.9,-0.060000000000002274,47,624671.0,бТел
98,09:35:09,132.9,0.0,24,318990.0,бТел
99,09:35:12,132.84,-0.060000000000002274,78,1036297.0,бТел
100,09:35:15,132.79,-0.05000000000001137,98,1301585.0,бТел
101,09:35:18,132.84,0.05000000000001137,66,876515.0,бРел
102,09:35:24,132.84,0.0,41,544497.0,бРел
103,09:35:27,132.84,0.0,73,969220.0,бРел
104,09:35:30,132.84,0.0,146,1939251.0,бРел
105,09:35:33,132.84,0.0,72,956223.0,бТел
106,09:35:36,132.86,0.020000000000010232,15,199267.0,жпптел
107,09:35:39,132.85,-0.010000000000019327,71,942971.0,жпптел
108,09:35:42,132.84,-0.009999999999990905,13,172692.0,бРел
109,09:35:48,132.8,-0.03999999999999204,122,1620377.0,бТел
110,09:35:51,132.79,-0.010000000000019327,25,331985.0,жпптел
111,09:35:54,132.8,0.010000000000019327,97,1288089.0,бРел
112,09:35:57,132.8,0.0,101,1341249.0,бРел
113,09:36:00,132.77,-0.030000000000001137,176,2337525.0,бТел
114,09:36:03,132.77,0.0,37,491277.0,бТел
115,09:36:06,133.0,0.22999999999998977,224,2977700.0,бРел
116,09:36:09,132.77,-0.22999999999998977,109,1459946.3799999952,бТел
117,09:36:12,132.87,0.09999999999999432,74,982685.0,жпптел
118,09:36:18,133.0,0.12999999999999545,15,199424.0,бРел
119,09:36:21,133.0,0.0,77,1023671.0,бТел
120,09:36:24,132.94,-0.060000000000002274,21,279244.0,бТел
121,09:36:27,132.81,-0.12999999999999545,40,531470.0,бТел
