,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,6.9,0.010000000000000675,247,170430.0,бРел
1,09:30:03,6.88,-0.020000000000000462,46,31648.0,жпптел
2,09:30:06,6.89,0.009999999999999787,103,70947.0,жпптел
3,09:30:09,6.88,-0.009999999999999787,98,67436.0,бТел
4,09:30:12,6.89,0.009999999999999787,2,1378.0,бТел
5,09:30:15,6.9,0.010000000000000675,19,13109.0,бРел
6,09:30:18,6.89,-0.010000000000000675,4,2756.0,бТел
7,09:30:21,6.89,0.0,62,42718.0,бТел
8,09:30:33,6.89,0.0,19,13102.0,бТел
9,09:30:36,6.9,0.010000000000000675,3,2069.0,бРел
10,09:30:51,6.89,-0.010000000000000675,3,2067.0,бТел
11,09:31:00,6.9,0.010000000000000675,4,2760.0,бРел
12,09:31:03,6.89,-0.010000000000000675,12,8268.0,бТел
13,09:31:09,6.89,0.0,1,689.0,бТел
14,09:31:15,6.89,0.0,86,59254.0,бТел
15,09:31:18,6.89,0.0,12,8268.0,бРел
16,09:31:21,6.89,0.0,50,34450.0,бРел
17,09:31:24,6.89,0.0,2,1378.0,бРел
18,09:31:27,6.89,0.0,40,27560.0,бРел
19,09:31:30,6.89,0.0,18,12402.0,бТел
20,09:31:33,6.89,0.0,7,4823.0,бТел
21,09:31:36,6.89,0.0,21,14480.0,бТел
22,09:31:45,6.89,0.0,19,13091.0,бТел
23,09:31:48,6.89,0.0,1,689.0,бТел
24,09:31:51,6.89,0.0,32,22048.0,бТел
25,09:31:54,6.9,0.010000000000000675,34,23446.0,бРел
26,09:32:00,6.89,-0.010000000000000675,1,689.0,бТел
27,09:32:30,6.89,0.0,30,20670.0,бТел
28,09:32:33,6.89,0.0,41,28276.0,бТел
29,09:32:39,6.89,0.0,17,11713.0,бТел
30,09:32:45,6.89,0.0,3,2067.0,бРел
31,09:32:51,6.88,-0.009999999999999787,199,136912.0,бТел
32,09:32:57,6.88,0.0,2,1376.0,бРел
33,09:33:00,6.87,-0.009999999999999787,2,1374.0,бТел
34,09:33:09,6.87,0.0,75,51525.0,бТел
35,09:33:12,6.87,0.0,4,2748.0,бРел
36,09:33:15,6.87,0.0,1,687.0,бРел
37,09:33:18,6.85,-0.020000000000000462,80,54927.0,бТел
38,09:33:24,6.88,0.03000000000000025,27,18557.0,бРел
39,09:33:27,6.88,0.0,36,24768.0,бРел
40,09:33:30,6.88,0.0,45,30960.0,бТел
41,09:33:33,6.88,0.0,17,11696.0,бТел
42,09:33:42,6.88,0.0,76,52288.0,бТел
43,09:33:45,6.89,0.009999999999999787,105,72345.0,бРел
44,09:33:48,6.89,0.0,12,8268.0,бТел
45,09:33:51,6.89,0.0,22,15158.0,бТел
46,09:33:54,6.89,0.0,40,27560.0,бТел
47,09:34:00,6.89,0.0,9,6201.0,бТел
48,09:34:06,6.89,0.0,5,3445.0,бТел
49,09:34:09,6.89,0.0,90,62010.0,бТел
50,09:34:12,6.89,0.0,17,11713.0,бТел
51,09:34:18,6.88,-0.009999999999999787,1,688.0,бТел
52,09:34:21,6.88,0.0,12,8267.0,бТел
53,09:34:36,6.88,0.0,6,4128.0,бТел
54,09:34:42,6.88,0.0,2,1376.0,бТел
55,09:34:48,6.88,0.0,5,3440.0,бТел
56,09:35:00,6.88,0.0,49,33712.0,бРел
57,09:35:06,6.88,0.0,1,688.0,бТел
58,09:35:09,6.88,0.0,21,14448.0,бТел
59,09:35:12,6.88,0.0,21,14439.0,бРел
60,09:35:15,6.88,0.0,7,4815.0,бРел
61,09:35:21,6.88,0.0,14,9632.0,бРел
62,09:35:24,6.88,0.0,13,8944.0,бРел
63,09:35:27,6.88,0.0,91,62608.0,бТел
64,09:35:30,6.89,0.009999999999999787,1,689.0,бРел
65,09:35:36,6.89,0.0,130,89570.0,бРел
66,09:35:48,6.9,0.010000000000000675,64,44160.0,бРел
67,09:35:51,6.91,0.009999999999999787,12,8292.0,бРел
68,09:35:57,6.91,0.0,9,6219.0,бРел
69,09:36:00,6.91,0.0,1,691.0,бРел
70,09:36:03,6.92,0.009999999999999787,27,18670.0,бРел
71,09:36:06,6.93,0.009999999999999787,24,16632.0,бРел
72,09:36:09,6.92,-0.009999999999999787,67,46378.0,бТел
73,09:36:12,6.92,0.0,2,1384.0,бРел
74,09:36:15,6.92,0.0,16,11072.0,бРел
75,09:36:18,6.93,0.009999999999999787,14,9696.0,бРел
76,09:36:27,6.92,-0.009999999999999787,91,62972.0,бТел
77,09:36:33,6.92,0.0,82,56744.0,бРел
78,09:36:36,6.92,0.0,226,156386.0,бРел
79,09:36:39,6.92,0.0,72,49821.0,бРел
80,09:36:42,6.92,0.0,178,123176.0,бРел
81,09:36:45,6.93,0.009999999999999787,222,153647.0,бРел
82,09:36:48,6.92,-0.009999999999999787,1,692.0,жпптел
83,09:36:54,6.93,0.009999999999999787,20,13845.0,бРел
84,09:37:06,6.92,-0.009999999999999787,6,4151.0,бРел
85,09:37:09,6.92,0.0,21,14512.0,бРел
86,09:37:12,6.92,0.0,50,34600.0,бРел
87,09:37:24,6.92,0.0,1,692.0,бРел
88,09:37:30,6.92,0.0,5,3460.0,бРел
89,09:37:39,6.92,0.0,40,27680.0,бРел
90,09:37:45,6.9,-0.019999999999999574,151,104248.0,бТел
91,09:37:48,6.92,0.019999999999999574,101,69892.0,бРел
92,09:37:51,6.92,0.0,33,22836.0,бТел
93,09:38:09,6.92,0.0,3,2076.0,бРел
94,09:38:15,6.91,-0.009999999999999787,1,691.0,бТел
