,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,23.81,0.05999999999999872,3969,9450189,бРел
1,09:30:01,23.84,0.030000000000001137,1857,4422222,бРел
2,09:30:04,23.83,-0.010000000000001563,3405,8115861,бТел
3,09:30:08,23.83,0.0,835,1990264,бТел
4,09:30:15,23.85,0.020000000000003126,741,1766323,бРел
5,09:30:20,23.84,0.0,532,1268480,бРел
6,09:30:23,23.83,-0.010000000000001563,234,557801,жпптел
7,09:30:31,23.86,0.03999999999999915,2047,4881144,бРел
8,09:30:33,23.86,0.0,223,532088,бТел
9,09:30:38,23.85,-0.00999999999999801,69,164564,жпптел
10,09:30:44,23.84,0.010000000000001563,1864,4446277,бРел
11,09:30:51,23.84,0.0,370,881675,бРел
12,09:30:53,23.85,0.010000000000001563,103,245503,бРел
13,09:31:00,23.83,0.0,370,881879,бТел
14,09:31:03,23.83,0.0,525,1251461,бТел
15,09:31:08,23.83,0.0,410,977159,бТел
16,09:31:14,23.77,-0.010000000000001563,2339,5561266,жпптел
17,09:31:20,23.79,0.00999999999999801,47,111752,бРел
18,09:31:23,23.79,0.0,144,342501,бРел
19,09:31:29,23.78,-0.00999999999999801,178,423086,бТел
20,09:31:33,23.78,0.0,51,121278,бРел
21,09:31:38,23.77,-0.010000000000001563,188,446842,бТел
22,09:31:44,23.75,-0.019999999999999574,330,783878,бТел
23,09:31:50,23.78,0.030000000000001137,216,513558,бРел
24,09:31:54,23.76,-0.019999999999999574,34,80794,бТел
25,09:31:58,23.77,-0.010000000000001563,106,251934,жпптел
26,09:32:03,23.78,0.010000000000001563,151,358927,бРел
27,09:32:08,23.79,0.00999999999999801,140,333049,бРел
28,09:32:13,23.78,-0.00999999999999801,701,1670155,бТел
29,09:32:20,23.79,-0.010000000000001563,1355,3224144,жпптел
30,09:32:23,23.8,0.010000000000001563,754,1794343,бРел
31,09:32:29,23.8,0.0,443,1053916,бРел
32,09:32:34,23.8,0.0,318,756822,бРел
33,09:32:38,23.8,0.0,419,997006,бРел
34,09:32:44,23.83,0.029999999999997584,245,583735,бРел
35,09:32:51,23.82,0.0,175,416952,бТел
36,09:32:53,23.83,0.00999999999999801,122,290725,бРел
37,09:32:59,23.82,-0.00999999999999801,342,814770,бТел
38,09:33:03,23.83,0.00999999999999801,129,307328,бРел
39,09:33:09,23.83,0.00999999999999801,329,784049,бРел
40,09:33:14,23.83,0.0,147,350301,бТел
41,09:33:18,23.83,0.0,50,119150,бТел
42,09:33:23,23.84,0.010000000000001563,200,476583,бРел
43,09:33:29,23.83,0.00999999999999801,175,416970,бРел
44,09:33:33,23.82,-0.00999999999999801,242,576479,бТел
45,09:33:38,23.83,0.0,1295,3083498,бРел
46,09:33:43,23.83,0.0,445,1060033,бРел
47,09:33:50,23.82,-0.019999999999999574,175,416972,бТел
48,09:33:53,23.82,0.0,127,302505,бРел
49,09:33:58,23.82,0.0,1233,2938095,бТел
50,09:34:04,23.82,-0.00999999999999801,121,288165,бТел
51,09:34:11,23.83,0.0,403,960329,бРел
52,09:34:14,23.82,-0.00999999999999801,286,681421,бТел
53,09:34:19,23.82,-0.00999999999999801,165,393045,бТел
54,09:34:23,23.82,0.0,1363,3249183,бТел
55,09:34:28,23.82,0.0,329,783855,бРел
56,09:34:35,23.82,0.0,156,371570,бТел
57,09:34:41,23.83,0.00999999999999801,280,666947,бРел
58,09:34:43,23.82,-0.00999999999999801,65,154813,бТел
