,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,23.01,0.010000000000001563,91,209391,бРел
1,09:30:01,23.05,0.03999999999999915,6,13814,бРел
2,09:30:09,23.01,0.0,21,48339,бРел
3,09:30:10,23.05,0.03999999999999915,4,9217,жпптел
4,09:30:17,23.18,0.07000000000000028,11,25450,бРел
5,09:30:22,23.16,-0.019999999999999574,5,11560,жпптел
6,09:30:25,23.18,0.019999999999999574,8,18517,бРел
7,09:30:33,23.28,0.08000000000000185,41,95218,бРел
8,09:30:38,23.16,0.0,6,13898,бТел
9,09:30:40,23.18,0.019999999999999574,1,2318,бРел
10,09:30:47,23.29,-0.010000000000001563,13,30199,бРел
11,09:30:53,23.19,0.0,4,9295,бТел
12,09:30:55,23.26,0.07000000000000028,8,18608,бРел
13,09:31:04,23.3,0.030000000000001137,8,18633,бРел
14,09:31:10,23.34,0.03999999999999915,9,21006,бТел
15,09:31:16,23.38,0.00999999999999801,27,63067,бРел
16,09:31:22,23.34,0.010000000000001563,28,65153,жпптел
17,09:31:25,23.27,-0.07000000000000028,14,32629,бТел
18,09:31:31,23.38,0.03999999999999915,25,58420,бРел
19,09:31:40,23.38,0.03999999999999915,7,16364,бРел
20,09:31:47,23.37,-0.03999999999999915,14,32707,бРел
21,09:31:53,23.37,0.05000000000000071,5,11685,бРел
22,09:31:57,23.37,0.0,50,116789,бРел
23,09:32:01,23.37,0.0,4,9352,бТел
24,09:32:05,23.32,-0.05000000000000071,10,23340,бТел
25,09:32:10,23.37,0.05000000000000071,1,2337,бРел
26,09:32:19,23.38,0.03999999999999915,5,11696,бТел
27,09:32:22,23.35,-0.029999999999997584,10,23351,бТел
28,09:32:27,23.38,0.029999999999997584,3,7014,бРел
29,09:32:31,23.39,0.0,20,46780,бТел
30,09:32:38,23.39,0.0,7,16350,бРел
31,09:32:40,23.4,0.00999999999999801,25,58491,бРел
32,09:32:47,23.4,0.0,51,119299,бРел
33,09:32:53,23.4,0.04999999999999716,12,28085,жпптел
34,09:32:58,23.39,-0.00999999999999801,1,2339,бРел
35,09:33:02,23.39,0.0,1,2339,бРел
36,09:33:08,23.33,-0.010000000000001563,15,35003,жпптел
37,09:33:10,23.39,0.060000000000002274,1,2339,бРел
38,09:33:17,23.33,0.0,23,53783,жпптел
39,09:33:25,23.33,0.0,3,7003,бТел
40,09:33:32,23.33,-0.020000000000003126,17,39690,бТел
41,09:33:38,23.33,0.0,1,2333,бРел
42,09:33:40,23.37,0.0400000000000027,19,44365,бРел
43,09:33:47,23.29,0.0,30,69870,бРел
44,09:33:53,23.28,0.0,63,146723,бТел
45,09:33:55,23.37,0.08999999999999986,2,4674,жпптел
46,09:34:01,23.28,-0.00999999999999801,23,53561,бТел
47,09:34:07,23.27,-0.010000000000001563,15,34915,бТел
48,09:34:10,23.26,-0.00999999999999801,4,9320,бТел
49,09:34:17,23.27,0.00999999999999801,12,27923,бРел
50,09:34:31,23.27,0.0,15,34905,бТел
51,09:34:38,23.34,0.07000000000000028,3,7002,жпптел
52,09:34:57,23.27,-0.07000000000000028,17,39572,бТел
53,09:35:13,23.31,0.03999999999999915,4,9324,бРел
54,09:35:16,23.27,-0.03999999999999915,7,16289,бТел
55,09:35:34,23.33,0.05999999999999872,4,9318,бРел
56,09:35:48,23.34,0.010000000000001563,7,16338,бРел
57,09:35:52,23.34,-0.010000000000001563,6,14004,бТел
58,09:35:57,23.28,-0.05999999999999872,4,9312,бТел
59,09:36:07,23.32,0.03999999999999915,13,30316,жпптел
60,09:36:12,23.33,0.00999999999999801,15,34983,бРел
61,09:36:17,23.33,0.04999999999999716,1,2333,бРел
62,09:36:23,23.28,0.0,2,4656,бТел
63,09:36:27,23.28,0.0,8,18624,бТел
64,09:36:34,23.28,-0.04999999999999716,7,16296,бТел
65,09:36:52,23.32,0.03999999999999915,7,16324,бРел
66,09:36:55,23.33,0.00999999999999801,42,97978,бРел
67,09:37:03,23.38,0.05000000000000071,70,163496,бРел
68,09:37:10,23.38,0.0,2,4676,бРел
69,09:37:17,23.3,0.0,4,9320,бТел
70,09:37:28,23.29,-0.08999999999999986,27,62908,бТел
71,09:37:43,23.38,0.08999999999999986,68,158963,бРел
72,09:37:46,23.38,0.0,36,84168,бТел
73,09:37:53,23.39,0.010000000000001563,1,2339,бРел
74,09:37:57,23.31,-0.08000000000000185,7,16317,бТел
75,09:38:13,23.35,0.0,2,4674,бТел
76,09:38:16,23.39,0.03999999999999915,7,16373,бРел
77,09:38:35,23.3,-0.05000000000000071,7,16310,бТел
78,09:39:03,23.35,0.05000000000000071,8,18680,бРел
79,09:39:08,23.38,0.029999999999997584,11,25688,бРел
80,09:39:16,23.35,-0.029999999999997584,1,2335,бТел
81,09:39:32,23.38,0.029999999999997584,14,32732,бРел
82,09:39:40,23.38,0.0,2,4676,бТел
83,09:40:05,23.4,0.00999999999999801,62,145080,бРел
84,09:40:11,23.4,0.0,5,11699,бРел
85,09:40:19,23.37,-0.05000000000000071,6,14022,бТел
86,09:40:22,23.37,0.0,4,9348,бТел
87,09:40:35,23.38,0.00999999999999801,2,4676,бТел
88,09:40:41,23.37,0.0,26,60764,бТел
89,09:40:47,23.37,-0.05000000000000071,20,46740,бТел
90,09:40:53,23.42,0.0,5,11710,бТел
91,09:41:13,23.37,-0.05000000000000071,2,4674,бТел
92,09:41:19,23.41,0.03999999999999915,4,9364,жпптел
93,09:41:25,23.4,-0.010000000000001563,6,14040,жпптел
94,09:41:32,23.4,0.0,20,46800,бТел
95,09:41:35,23.4,0.0,2,4680,бТел
96,09:41:42,23.42,0.010000000000001563,7,16390,бРел
97,09:41:49,23.41,0.0,2,4682,бТел
98,09:41:53,23.42,0.010000000000001563,14,32788,бРел
99,09:41:55,23.41,-0.010000000000001563,2,4682,бТел
100,09:42:04,23.4,-0.010000000000001563,6,14041,бТел
101,09:42:10,23.41,0.010000000000001563,4,9364,бРел
102,09:42:17,23.42,0.010000000000001563,8,18731,бРел
103,09:42:23,23.41,-0.010000000000001563,1,2341,бТел
104,09:42:27,23.41,0.0,1,2341,бРел
105,09:42:33,23.41,0.0,1,2341,бРел
106,09:42:40,23.41,0.0,1,2341,бРел
107,09:42:53,23.41,0.0,5,11705,бРел
108,09:42:55,23.4,-0.010000000000001563,2,4680,бТел
109,09:43:05,23.4,0.0,4,9364,бТел
110,09:43:10,23.43,0.030000000000001137,22,51526,бРел
111,09:43:17,23.42,0.0,1,2342,бТел
112,09:43:25,23.45,0.00999999999999801,6,14070,бРел
113,09:43:31,23.47,0.00999999999999801,29,68063,бРел
114,09:43:38,23.5,0.019999999999999574,42,98700,бРел
115,09:43:40,23.51,0.010000000000001563,1,2351,бРел
116,09:43:47,23.55,0.0,8,18840,бРел
117,09:43:53,23.6,0.0400000000000027,23,54260,бРел
118,09:43:57,23.6,0.0,13,30680,бРел
119,09:44:01,23.66,0.0,56,132358,бРел
120,09:44:05,23.68,0.019999999999999574,33,78142,бРел
121,09:44:10,23.66,-0.010000000000001563,35,82821,бТел
122,09:44:17,23.64,0.0,19,44877,бРел
123,09:44:22,23.58,-0.030000000000001137,5,11790,бТел
124,09:44:25,23.6,0.020000000000003126,39,92018,бРел
125,09:44:32,23.56,-0.0400000000000027,1,2356,бРел
126,09:44:38,23.6,0.0,2,4716,бРел
127,09:44:40,23.6,0.0,39,92040,бТел
128,09:44:47,23.59,0.0,41,96752,бРел
129,09:45:01,23.59,0.0,3,7077,бРел
130,09:45:09,23.56,-0.030000000000001137,24,56544,бТел
131,09:45:10,23.56,0.0,8,18848,бТел
