,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.07,-0.009999999999999787,43,51901.0,бРел
1,09:30:03,12.02,-0.05000000000000071,8,9625.0,бТел
2,09:30:06,12.05,0.030000000000001137,21,25305.0,бРел
3,09:30:09,12.03,-0.02000000000000135,0,240.60000000000582,бТел
4,09:30:12,12.06,0.030000000000001137,56,67479.0,бРел
5,09:30:15,12.06,0.0,3,3618.0,бТел
6,09:30:18,12.06,0.0,4,4824.0,бТел
7,09:30:21,12.02,-0.040000000000000924,17,20449.199999999983,бТел
8,09:30:36,12.06,0.040000000000000924,16,19296.0,бРел
9,09:30:45,12.05,-0.009999999999999787,10,12050.0,бТел
10,09:31:09,12.05,0.0,8,9640.0,бРел
11,09:31:12,12.03,-0.02000000000000135,27,32505.0,бТел
12,09:31:15,12.03,0.0,19,22857.0,бТел
13,09:31:18,12.03,0.0,1,1203.0,жпптел
14,09:31:21,12.03,0.0,12,14436.0,бРел
15,09:31:24,12.02,-0.009999999999999787,24,28848.0,бТел
16,09:31:27,12.03,0.009999999999999787,10,12030.0,бРел
17,09:31:30,12.02,-0.009999999999999787,110,133203.60000000003,бТел
18,09:31:33,12.02,0.0,8,9616.0,бРел
19,09:31:42,12.01,-0.009999999999999787,10,12010.0,бТел
20,09:31:45,12.01,0.0,20,24020.0,бТел
21,09:31:48,12.02,0.009999999999999787,3,3606.0,бРел
22,09:31:54,12.02,0.0,11,13222.0,бРел
23,09:31:57,12.02,0.0,10,12020.0,бРел
24,09:32:00,12.02,0.0,79,94902.0,бРел
25,09:32:09,12.02,0.0,11,13462.400000000023,бРел
26,09:32:21,12.02,0.0,30,36060.0,бТел
27,09:32:27,12.04,0.019999999999999574,80,96320.0,бРел
28,09:32:30,12.04,0.0,3,3612.0,бРел
29,09:32:33,12.02,-0.019999999999999574,88,106737.59999999998,бТел
30,09:32:45,12.02,0.0,10,12020.0,бРел
31,09:32:48,12.02,0.0,0,240.40000000002328,бРел
32,09:33:03,12.02,0.0,2,2404.0,бТел
33,09:33:06,12.01,-0.009999999999999787,56,67271.79999999993,бТел
34,09:33:12,12.02,0.009999999999999787,7,8426.0,бТел
35,09:33:15,12.02,0.0,1,1202.0,бРел
36,09:33:18,12.02,0.0,12,14424.0,бРел
37,09:33:24,12.02,0.0,1,1202.0,бРел
38,09:33:27,12.02,0.0,26,31239.0,бРел
39,09:33:30,12.01,-0.009999999999999787,8,9608.0,бТел
40,09:33:39,12.01,0.0,16,19226.000000000116,бТел
41,09:33:42,12.01,0.0,83,99693.0,бТел
42,09:33:48,12.01,0.0,1,2161.7999999998137,бТел
43,09:33:51,12.01,0.0,72,86459.0,бРел
44,09:33:54,12.0,-0.009999999999999787,20,24000.0,бТел
45,09:34:06,12.0,0.0,36,43440.0,бТел
46,09:34:09,12.0,0.0,14,16800.0,бТел
47,09:34:12,12.0,0.0,103,123642.0,бТел
48,09:34:21,12.01,0.009999999999999787,25,30025.0,бТел
49,09:34:24,12.01,0.0,2,2402.0,бТел
50,09:34:27,12.01,0.0,5,6005.0,бТел
51,09:34:30,12.01,0.0,6,7206.0,бТел
52,09:34:36,12.01,0.0,1,1201.0,бТел
53,09:34:42,12.0,-0.009999999999999787,12,14410.0,бТел
54,09:34:51,12.01,0.009999999999999787,46,55246.0,бРел
55,09:34:57,12.01,0.0,5,6005.0,бТел
56,09:35:00,12.0,-0.009999999999999787,120,144027.0,бТел
57,09:35:06,12.01,0.009999999999999787,5,6005.0,бРел
58,09:35:09,12.0,-0.009999999999999787,82,98405.0,бТел
59,09:35:18,12.04,0.03999999999999915,1,1204.0,бРел
60,09:35:21,12.0,-0.03999999999999915,20,24012.0,бТел
61,09:35:24,12.0,0.0,16,19200.0,бТел
62,09:35:39,12.04,0.03999999999999915,10,12040.0,бРел
63,09:35:45,12.04,0.0,3,3612.0,бРел
64,09:35:48,12.01,-0.02999999999999936,9,10809.0,бТел
65,09:35:57,12.04,0.02999999999999936,13,15652.0,бРел
66,09:36:06,12.04,0.0,10,12040.0,бРел
67,09:36:18,12.04,0.0,5,6017.0,бРел
68,09:36:45,12.04,0.0,5,6020.0,бРел
69,09:36:48,12.02,-0.019999999999999574,7,8414.0,бТел
70,09:37:06,12.01,-0.009999999999999787,1,1201.0,бТел
71,09:37:24,12.01,0.0,12,14412.0,бТел
72,09:37:30,12.01,0.0,26,31226.0,бТел
73,09:37:33,12.01,0.0,20,24020.0,бТел
74,09:37:39,12.01,0.0,8,9608.0,бТел
75,09:37:42,12.01,0.0,24,28824.0,бТел
76,09:38:00,12.01,0.0,3,3603.0,бРел
77,09:38:09,12.0,-0.009999999999999787,50,60018.0,бТел
78,09:38:21,12.02,0.019999999999999574,6,7212.0,бРел
79,09:38:36,12.0,-0.019999999999999574,7,8400.0,бТел
80,09:38:42,12.0,0.0,20,24000.0,бТел
81,09:38:45,12.02,0.019999999999999574,44,52871.0,бРел
82,09:38:51,12.0,-0.019999999999999574,6,7200.0,бТел
83,09:38:54,12.01,0.009999999999999787,13,15611.0,бРел
84,09:39:00,12.01,0.0,2,2402.0,бТел
85,09:39:03,12.01,0.0,2,2402.0,бТел
86,09:39:06,12.01,0.0,42,50483.0,бТел
87,09:39:09,12.01,0.0,1,1201.0,бТел
88,09:39:12,12.01,0.0,1,1201.0,бТел
89,09:39:24,12.01,0.0,84,100884.0,бТел
90,09:39:30,12.01,0.0,2,2402.0,бТел
91,09:39:33,12.01,0.0,12,14412.0,бРел
92,09:39:36,12.01,0.0,3,3603.0,бТел
93,09:39:45,12.01,0.0,11,13211.0,бРел
94,09:39:48,12.01,0.0,4,4804.0,бРел
95,09:39:51,12.02,0.009999999999999787,2,2404.0,бРел
96,09:40:00,12.02,0.0,1,1202.0,бРел
97,09:40:12,12.02,0.0,15,18019.0,бРел
98,09:40:21,12.02,0.0,30,36060.0,бРел
99,09:40:24,12.01,-0.009999999999999787,35,42035.0,бТел
100,09:40:33,12.01,0.0,9,10809.0,бРел
101,09:40:45,12.01,0.0,10,12010.0,бТел
102,09:41:00,12.02,0.009999999999999787,1,1202.0,бРел
103,09:41:18,12.02,0.0,6,7207.0,бРел
104,09:41:21,12.01,-0.009999999999999787,2,2402.0,бТел
105,09:41:24,12.01,0.0,1,1201.0,бТел
106,09:41:27,12.02,0.009999999999999787,16,19231.0,бРел
107,09:41:42,12.01,-0.009999999999999787,51,61251.0,бТел
108,09:41:51,12.01,0.0,34,40834.0,бТел
109,09:41:57,12.01,0.0,11,13211.0,бТел
110,09:42:00,12.02,0.009999999999999787,2,2404.0,бРел
111,09:42:06,12.01,-0.009999999999999787,7,8407.0,бТел
112,09:42:30,12.02,0.009999999999999787,1,1202.0,бРел
113,09:42:39,12.01,-0.009999999999999787,9,10809.0,бТел
114,09:42:54,12.01,0.0,1,1201.0,бТел
115,09:43:00,12.02,0.009999999999999787,2,2404.0,бРел
116,09:43:06,12.02,0.0,2,2404.0,бРел
117,09:43:12,12.02,0.0,96,115377.0,бРел
118,09:43:24,12.02,0.0,16,19232.0,бТел
119,09:44:00,12.04,0.019999999999999574,2,2408.0,бРел
120,09:44:12,12.02,-0.019999999999999574,50,60105.0,бТел
121,09:44:15,12.04,0.019999999999999574,5,6020.0,бРел
122,09:44:24,12.02,-0.019999999999999574,5,6011.0,бТел
123,09:44:27,12.04,0.019999999999999574,2,2408.0,бРел
124,09:44:39,12.02,-0.019999999999999574,3,3606.0,бТел
125,09:44:42,12.03,0.009999999999999787,4,4812.0,жпптел
126,09:45:00,12.04,0.009999999999999787,2,2408.0,бРел
127,09:45:15,12.03,-0.009999999999999787,16,19248.0,бТел
128,09:45:18,12.03,0.0,1,1203.0,бРел
129,09:45:21,12.02,-0.009999999999999787,2,2404.0,бТел
130,09:45:24,12.02,0.0,23,27646.0,бТел
131,09:45:27,12.02,0.0,5,6010.0,бТел
132,09:45:30,12.02,0.0,3,3606.0,бТел
133,09:45:33,12.01,-0.009999999999999787,100,120104.0,бТел
134,09:45:36,12.02,0.009999999999999787,2,2404.0,бРел
135,09:45:42,12.02,0.0,4,4808.0,бТел
136,09:45:48,12.01,-0.009999999999999787,4,4804.0,бТел
137,09:45:54,12.01,0.0,59,70859.0,бТел
138,09:46:00,12.02,0.009999999999999787,1,1202.0,бРел
139,09:46:09,12.0,-0.019999999999999574,31,37203.0,бТел
140,09:46:12,12.01,0.009999999999999787,3,3605.0,жпптел
141,09:46:15,12.01,0.0,1,1201.0,бРел
142,09:46:18,12.0,-0.009999999999999787,97,116401.0,бТел
143,09:46:36,12.01,0.009999999999999787,17,20407.0,бРел
144,09:46:39,12.0,-0.009999999999999787,10,12000.0,бТел
145,09:46:51,12.02,0.019999999999999574,44,52852.0,бРел
146,09:46:54,12.01,-0.009999999999999787,24,28824.0,бТел
147,09:47:00,12.03,0.019999999999999574,2,2406.0,бРел
148,09:47:21,12.01,-0.019999999999999574,9,10809.0,бТел
149,09:47:42,12.02,0.009999999999999787,111,133423.0,бТел
150,09:47:48,12.02,0.0,7,8414.0,бТел
151,09:47:54,12.02,0.0,55,66058.0,бРел
152,09:48:15,12.02,0.0,57,68460.0,бРел
153,09:48:33,12.02,0.0,13,15626.0,бРел
154,09:49:15,12.01,-0.009999999999999787,13,15613.0,бТел
155,09:49:18,12.02,0.009999999999999787,10,12020.0,бРел
156,09:49:27,12.01,-0.009999999999999787,2,2402.0,бТел
157,09:49:30,12.01,0.0,1,1201.0,бТел
158,09:49:36,12.01,0.0,2,2402.0,бТел
159,09:49:39,12.01,0.0,1,1201.0,бТел
160,09:49:45,12.01,0.0,11,13221.0,бТел
161,09:49:48,12.01,0.0,19,22819.0,бРел
162,09:49:57,12.02,0.009999999999999787,1,1202.0,бРел
163,09:50:21,12.01,-0.009999999999999787,2,2402.0,бТел
