,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.46,0.009999999999999787,28,15288,бРел
1,09:30:00,5.45,-0.009999999999999787,29,15805,бТел
2,09:30:03,5.44,-0.009999999999999787,85,46303,бТел
3,09:30:06,5.45,0.009999999999999787,10,5450,бРел
4,09:30:18,5.44,-0.009999999999999787,3,1634,бТел
5,09:30:27,5.45,0.009999999999999787,1,545,бРел
6,09:30:30,5.45,0.0,38,20704,бРел
7,09:30:33,5.44,-0.009999999999999787,2,1088,бРел
8,09:30:45,5.45,0.009999999999999787,67,36475,бРел
9,09:30:48,5.45,0.0,2,1090,бРел
10,09:31:00,5.45,0.0,11,5995,бРел
11,09:31:03,5.45,0.0,2,1090,бРел
12,09:31:09,5.45,0.0,11,5995,бРел
13,09:31:18,5.45,0.0,2,1090,бРел
14,09:31:24,5.45,0.0,1,545,бРел
15,09:31:36,5.43,-0.020000000000000462,31,16853,бТел
16,09:31:48,5.45,0.020000000000000462,2,1090,бРел
17,09:32:06,5.45,0.0,5,2725,бРел
18,09:32:21,5.45,0.0,3,1635,бРел
19,09:32:30,5.45,0.0,11,5995,бРел
20,09:32:33,5.44,-0.009999999999999787,119,64736,бТел
21,09:32:36,5.45,0.009999999999999787,2,1090,бРел
22,09:32:45,5.45,0.0,5,2725,бРел
23,09:32:51,5.45,0.0,2,1090,бРел
24,09:33:00,5.45,0.0,3,1635,бРел
25,09:33:03,5.44,-0.009999999999999787,18,9792,бТел
26,09:33:06,5.44,0.0,2,1088,бРел
27,09:33:18,5.44,0.0,1,544,бТел
28,09:33:24,5.44,0.0,3,1632,бРел
29,09:33:27,5.44,0.0,2,1088,бРел
30,09:33:33,5.45,0.009999999999999787,2,1090,бРел
31,09:33:36,5.45,0.0,2,1090,бРел
32,09:33:42,5.45,0.0,1,545,бРел
