,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.43,0.030000000000001137,230,607890.0,бТел
1,09:30:06,26.41,-0.019999999999999574,169,446521.0,бТел
2,09:30:09,26.43,0.019999999999999574,354,937513.44,жпптел
3,09:30:12,26.44,0.010000000000001563,174,459950.48,жпптел
4,09:30:15,26.43,-0.010000000000001563,23,60813.0,бТел
5,09:30:18,26.46,0.030000000000001137,23,60821.0,бРел
6,09:30:21,26.44,-0.019999999999999574,47,124342.0,бТел
7,09:30:24,26.46,0.019999999999999574,24,63523.0,бРел
8,09:30:27,26.43,-0.030000000000001137,11,29091.0,бТел
9,09:30:30,26.45,0.019999999999999574,19,50267.0,жпптел
10,09:30:33,26.46,0.010000000000001563,78,206387.0,бРел
11,09:30:36,26.46,0.0,26,68793.0,бРел
12,09:30:39,26.46,0.0,6,15876.0,бРел
13,09:30:42,26.45,-0.010000000000001563,14,37026.0,бРел
14,09:30:45,26.43,-0.019999999999999574,6,15866.0,бТел
15,09:30:48,26.48,0.05000000000000071,381,1008520.0,бРел
16,09:30:54,26.45,-0.030000000000001137,46,121777.0,бТел
17,09:30:57,26.48,0.030000000000001137,2,5296.0,жпптел
18,09:31:00,26.48,0.0,13,34424.0,бРел
19,09:31:03,26.49,0.00999999999999801,8,21192.0,бРел
20,09:31:06,26.49,0.0,64,169506.0,бРел
21,09:31:09,26.5,0.010000000000001563,42,111290.0,бРел
22,09:31:12,26.52,0.019999999999999574,60,159011.0,бРел
23,09:31:15,26.53,0.010000000000001563,87,230701.0,бРел
24,09:31:18,26.52,-0.010000000000001563,20,53055.0,жпптел
25,09:31:21,26.52,0.0,107,283791.0,бТел
26,09:31:24,26.54,0.019999999999999574,11,29195.0,жпптел
27,09:31:27,26.53,-0.00999999999999801,8,21230.0,бТел
28,09:31:30,26.54,0.00999999999999801,7,18584.0,жпптел
29,09:31:33,26.55,0.010000000000001563,56,148809.0,бРел
30,09:31:36,26.55,0.0,13,34530.0,бРел
31,09:31:39,26.53,-0.019999999999999574,150,398053.0,бТел
32,09:31:42,26.55,0.019999999999999574,40,106127.0,бРел
33,09:31:45,26.55,0.0,1,2655.0,бТел
34,09:31:51,26.5,-0.05000000000000071,137,363301.0,бТел
35,09:31:54,26.5,0.0,115,304750.0,бРел
36,09:31:57,26.52,0.019999999999999574,9,23868.0,бРел
37,09:32:00,26.57,0.05000000000000071,56,148750.0,бРел
38,09:32:03,26.51,-0.05999999999999872,25,66268.0,жпптел
39,09:32:06,26.5,-0.010000000000001563,46,121920.0,бТел
40,09:32:09,26.52,0.019999999999999574,47,124575.0,бРел
41,09:32:12,26.51,-0.00999999999999801,186,493178.0,бТел
42,09:32:18,26.55,0.03999999999999915,33,87584.0,бРел
43,09:32:21,26.51,-0.03999999999999915,11,29170.0,бТел
44,09:32:24,26.49,-0.020000000000003126,269,713049.0,бТел
45,09:32:27,26.55,0.060000000000002274,90,238676.0,бРел
46,09:32:30,26.54,-0.010000000000001563,14,37156.0,бТел
47,09:32:33,26.53,-0.00999999999999801,68,180359.0,бТел
48,09:32:36,26.49,-0.0400000000000027,117,310193.0,бТел
49,09:32:39,26.5,0.010000000000001563,14,37098.0,бТел
50,09:32:42,26.5,0.0,17,45036.0,бРел
51,09:32:45,26.46,-0.03999999999999915,87,230361.0,бТел
52,09:32:51,26.5,0.03999999999999915,3,7942.0,бРел
53,09:32:54,26.5,0.0,39,103290.0,бРел
54,09:32:57,26.45,-0.05000000000000071,3,7935.0,бТел
55,09:33:00,26.45,0.0,9,23804.0,бРел
56,09:33:03,26.45,0.0,118,312106.0,бРел
57,09:33:06,26.45,0.0,113,298764.0,бРел
58,09:33:09,26.44,-0.00999999999999801,8,21151.0,жпптел
59,09:33:12,26.43,-0.010000000000001563,81,214037.0,бТел
60,09:33:15,26.41,-0.019999999999999574,72,190171.0,бТел
61,09:33:18,26.41,0.0,12,31692.0,бТел
62,09:33:21,26.4,-0.010000000000001563,118,311949.4000000004,бТел
63,09:33:24,26.38,-0.019999999999999574,101,266445.0,бТел
64,09:33:27,26.36,-0.019999999999999574,14,36891.0,жпптел
65,09:33:30,26.34,-0.019999999999999574,67,176539.0,бТел
66,09:33:33,26.35,0.010000000000001563,77,202857.0,бРел
67,09:33:36,26.3,-0.05000000000000071,4,10534.0,бТел
68,09:33:39,26.3,0.0,9,23670.0,бТел
69,09:33:45,26.3,0.0,19,49974.0,бТел
70,09:33:48,26.3,0.0,15,39450.0,бТел
71,09:33:51,26.3,0.0,15,39450.0,бТел
72,09:33:54,26.3,0.0,11,28928.0,бТел
73,09:33:57,26.26,-0.03999999999999915,12,31535.0,бТел
74,09:34:00,26.3,0.03999999999999915,46,120936.0,бРел
75,09:34:03,26.26,-0.03999999999999915,46,120858.0,бТел
76,09:34:06,26.3,0.03999999999999915,93,244425.0,бРел
77,09:34:09,26.3,0.0,30,78900.0,бТел
78,09:34:12,26.3,0.0,20,52638.0,бТел
79,09:34:15,26.3,0.0,9,23676.0,бТел
80,09:34:18,26.34,0.03999999999999915,9,23709.0,бРел
81,09:34:21,26.38,0.03999999999999915,8,21086.0,бРел
82,09:34:24,26.3,-0.0799999999999983,100,263085.0,бТел
83,09:34:30,26.36,0.05999999999999872,3,7908.0,бТел
84,09:34:33,26.36,0.0,6,15816.0,бТел
85,09:34:36,26.36,0.0,20,52740.0,бТел
86,09:34:42,26.36,0.0,25,65938.0,бРел
87,09:34:45,26.36,0.0,11,28996.0,бРел
88,09:34:48,26.34,-0.019999999999999574,4,10538.0,бТел
89,09:34:51,26.34,0.0,3,7903.0,бТел
90,09:34:54,26.35,0.010000000000001563,10,26341.0,бРел
91,09:34:57,26.36,0.00999999999999801,18,47439.0,бРел
92,09:35:00,26.34,-0.019999999999999574,14,36893.0,бТел
93,09:35:03,26.35,0.010000000000001563,52,137003.0,бРел
94,09:35:06,26.35,0.0,6,15809.0,бРел
95,09:35:09,26.34,-0.010000000000001563,10,26340.0,бТел
96,09:35:12,26.35,0.010000000000001563,16,42160.0,бРел
97,09:35:15,26.33,-0.020000000000003126,66,173839.0,бТел
98,09:35:18,26.35,0.020000000000003126,62,163317.0,бРел
99,09:35:21,26.35,0.0,17,44794.0,бРел
100,09:35:30,26.34,-0.010000000000001563,39,102763.0,бТел
101,09:35:33,26.36,0.019999999999999574,72,189740.0,бРел
102,09:35:39,26.36,0.0,10,26357.0,бРел
103,09:35:42,26.34,-0.019999999999999574,46,121228.0,бТел
104,09:35:45,26.35,0.010000000000001563,17,44798.0,жпптел
105,09:35:48,26.36,0.00999999999999801,70,184454.0,бРел
106,09:35:51,26.36,0.0,1,2636.0,бРел
107,09:35:54,26.35,-0.00999999999999801,56,147561.0,бТел
108,09:35:57,26.34,-0.010000000000001563,174,458316.0,бТел
109,09:36:00,26.33,-0.010000000000001563,25,65831.0,бТел
110,09:36:03,26.32,-0.00999999999999801,72,189556.0,бТел
111,09:36:06,26.32,0.0,9,23695.0,бТел
112,09:36:09,26.32,0.0,60,157970.0,бТел
113,09:36:12,26.31,-0.010000000000001563,28,73695.0,бТел
114,09:36:15,26.33,0.019999999999999574,111,292204.0,бРел
115,09:36:18,26.32,-0.00999999999999801,13,34219.0,бРел
116,09:36:21,26.31,-0.010000000000001563,5,13155.0,бТел
117,09:36:24,26.31,0.0,44,115764.0,бТел
118,09:36:27,26.32,0.010000000000001563,71,186821.0,бРел
119,09:36:30,26.3,-0.019999999999999574,70,184186.0,бТел
120,09:36:33,26.3,0.0,30,78902.0,бТел
121,09:36:39,26.3,0.0,72,189360.0,бТел
122,09:36:42,26.3,0.0,122,320857.0,бТел
123,09:36:45,26.27,-0.030000000000001137,13,34147.0,бТел
124,09:36:48,26.26,-0.00999999999999801,9,23634.0,бТел
125,09:36:51,26.24,-0.020000000000003126,136,357107.0,бТел
126,09:36:54,26.23,-0.00999999999999801,26,68216.0,бТел
127,09:36:57,26.22,-0.010000000000001563,22,57686.0,бТел
128,09:37:00,26.21,-0.00999999999999801,127,332980.0,бТел
129,09:37:06,26.21,0.0,40,104846.0,бТел
130,09:37:09,26.23,0.019999999999999574,242,634495.0,бРел
131,09:37:12,26.18,-0.05000000000000071,105,275144.0,бТел
132,09:37:15,26.19,0.010000000000001563,10,26190.0,бРел
133,09:37:18,26.19,0.0,10,26189.0,бРел
134,09:37:21,26.19,0.0,2,5238.0,бРел
135,09:37:24,26.19,0.0,2,5238.0,бРел
136,09:37:27,26.19,0.0,13,34047.0,бРел
137,09:37:30,26.19,0.0,7,18333.0,бТел
138,09:37:36,26.21,0.019999999999999574,150,393014.0,бРел
139,09:37:42,26.2,-0.010000000000001563,61,161339.6000000015,бТел
140,09:37:45,26.22,0.019999999999999574,9,23598.0,бРел
141,09:37:48,26.23,0.010000000000001563,61,159994.0,бРел
142,09:37:54,26.24,0.00999999999999801,1,2624.0,бРел
143,09:37:57,26.25,0.010000000000001563,5,13125.0,бТел
144,09:38:00,26.26,0.010000000000001563,8,21008.0,бРел
145,09:38:03,26.23,-0.030000000000001137,27,70880.0,бТел
146,09:38:06,26.26,0.030000000000001137,1,2626.0,бТел
147,09:38:09,26.26,0.0,31,81406.0,бТел
148,09:38:12,26.26,0.0,89,233710.0,бТел
149,09:38:15,26.25,-0.010000000000001563,28,73522.0,жпптел
150,09:38:18,26.25,0.0,2,5250.0,бРел
151,09:38:24,26.23,-0.019999999999999574,32,83944.0,бТел
152,09:38:27,26.24,0.00999999999999801,6,15744.0,жпптел
153,09:38:33,26.25,0.010000000000001563,2,5250.0,бРел
154,09:38:36,26.26,0.010000000000001563,66,173303.0,бРел
155,09:38:39,26.25,-0.010000000000001563,6,15754.0,бТел
156,09:38:42,26.26,0.010000000000001563,7,18381.0,жпптел
157,09:38:45,26.25,-0.010000000000001563,21,55125.0,бТел
158,09:38:48,26.25,0.0,5,13125.0,бРел
159,09:38:51,26.25,0.0,1,2625.0,бРел
160,09:38:54,26.25,0.0,22,57750.0,бРел
161,09:38:57,26.25,0.0,10,26250.0,бТел
162,09:39:00,26.24,-0.010000000000001563,59,154865.0,бТел
163,09:39:03,26.25,0.010000000000001563,5,13125.0,бРел
164,09:39:06,26.25,0.0,60,157500.0,бТел
165,09:39:09,26.25,0.0,2,5250.0,бТел
166,09:39:12,26.23,-0.019999999999999574,86,225710.0,бТел
167,09:39:15,26.24,0.00999999999999801,3,7872.0,бРел
168,09:39:18,26.23,-0.00999999999999801,10,26230.0,бТел
169,09:39:21,26.23,0.0,33,86642.0,бТел
170,09:39:24,26.22,-0.010000000000001563,69,180977.0,бТел
171,09:39:30,26.22,0.0,5,13108.0,бРел
172,09:39:36,26.24,0.019999999999999574,12,31488.0,бТел
173,09:39:39,26.24,0.0,12,31488.0,бТел
174,09:39:42,26.24,0.0,8,20988.0,жпптел
175,09:39:45,26.23,-0.00999999999999801,2,5246.0,бТел
176,09:39:48,26.24,0.00999999999999801,20,52471.0,бРел
177,09:39:51,26.24,0.0,5,13120.0,бРел
178,09:39:54,26.24,0.0,2,5248.0,бРел
179,09:39:57,26.24,0.0,18,47227.0,бРел
180,09:40:00,26.24,0.0,15,39344.0,жпптел
181,09:40:06,26.25,0.010000000000001563,4,10499.0,бРел
182,09:40:09,26.26,0.010000000000001563,3,7877.0,бРел
183,09:40:12,26.25,-0.010000000000001563,70,183808.0,бТел
184,09:40:21,26.27,0.019999999999999574,1,2627.0,бРел
185,09:40:27,26.29,0.019999999999999574,2,5254.0,бРел
186,09:40:30,26.29,0.0,7,18397.0,бРел
187,09:40:36,26.29,0.0,5,13143.0,бРел
188,09:40:39,26.3,0.010000000000001563,24,63118.0,бРел
189,09:40:42,26.3,0.0,9,23669.0,бРел
190,09:40:48,26.3,0.0,1,2630.0,бТел
191,09:40:51,26.3,0.0,27,71054.0,бТел
192,09:40:57,26.3,0.0,2,5260.0,бТел
193,09:41:00,26.3,0.0,72,189501.0,бТел
194,09:41:03,26.32,0.019999999999999574,35,92088.0,бРел
195,09:41:06,26.32,0.0,14,36826.0,бРел
196,09:41:12,26.33,0.00999999999999801,14,36851.0,бРел
197,09:41:15,26.33,0.0,10,26330.0,бТел
198,09:41:21,26.34,0.010000000000001563,69,181745.0,бРел
199,09:41:24,26.34,0.0,24,63216.0,бРел
200,09:41:27,26.4,0.05999999999999872,77,205251.59999999776,бРел
201,09:41:30,26.4,0.0,1,2640.0,бТел
202,09:41:33,26.42,0.020000000000003126,4,10565.0,бРел
203,09:41:36,26.42,0.0,30,79227.0,бРел
204,09:41:39,26.42,0.0,3,7926.0,бТел
205,09:41:42,26.4,-0.020000000000003126,24,63793.400000002235,бТел
206,09:41:45,26.4,0.0,10,26400.0,бРел
207,09:41:48,26.36,-0.03999999999999915,27,71178.0,бТел
208,09:41:51,26.4,0.03999999999999915,6,18055.599999997765,бРел
209,09:41:54,26.4,0.0,12,31676.640000000596,бТел
210,09:41:57,26.36,-0.03999999999999915,19,50565.76000000164,бТел
211,09:42:03,26.35,-0.00999999999999801,3,7905.0,бРел
212,09:42:06,26.32,-0.030000000000001137,27,71085.15999999642,бТел
213,09:42:09,26.32,0.0,8,21056.0,бТел
214,09:42:21,26.36,0.03999999999999915,8,21085.0,бРел
215,09:42:24,26.35,-0.00999999999999801,10,26350.0,бТел
216,09:42:30,26.36,0.00999999999999801,16,42172.0,бРел
217,09:42:33,26.36,0.0,84,223638.2400000021,бРел
218,09:42:36,26.36,0.0,19,50084.0,бТел
219,09:42:39,26.36,0.0,46,121677.75999999791,бТел
220,09:42:42,26.35,-0.00999999999999801,8,21083.0,бТел
221,09:42:45,26.36,0.00999999999999801,39,102780.0,бРел
222,09:42:48,26.35,-0.00999999999999801,60,158100.0,бТел
223,09:42:51,26.32,-0.030000000000001137,127,334294.0,бТел
224,09:42:54,26.32,0.0,7,18424.0,бТел
225,09:42:57,26.32,0.0,50,131600.0,бТел
226,09:43:00,26.31,-0.010000000000001563,5,13155.0,бТел
227,09:43:03,26.31,0.0,46,121026.0,бТел
228,09:43:06,26.3,-0.00999999999999801,47,123649.0,бТел
229,09:43:09,26.3,0.0,8,21040.0,бТел
230,09:43:12,26.3,0.0,73,191992.0,бТел
231,09:43:18,26.3,0.0,136,357680.0,бТел
232,09:43:21,26.3,0.0,28,73611.0,бРел
233,09:43:24,26.3,0.0,6,15780.0,бРел
234,09:43:27,26.28,-0.019999999999999574,29,76212.0,бТел
235,09:43:30,26.27,-0.010000000000001563,37,97265.0,бТел
236,09:43:33,26.28,0.010000000000001563,20,52559.0,бРел
237,09:43:36,26.27,-0.010000000000001563,2,5254.0,бТел
238,09:43:42,26.26,-0.00999999999999801,8,21010.0,бТел
239,09:43:45,26.27,0.00999999999999801,5,13135.0,жпптел
240,09:43:54,26.25,-0.019999999999999574,17,44625.0,бТел
241,09:43:57,26.26,0.010000000000001563,35,91877.0,бРел
242,09:44:00,26.27,0.00999999999999801,9,23630.0,бРел
