,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,15.69,0.07000000000000028,10,15690.0,бРел
1,09:30:06,15.65,-0.03999999999999915,6,9390.0,бРел
2,09:30:09,15.63,-0.019999999999999574,4,6252.0,бТел
3,09:30:12,15.62,-0.010000000000001563,2,3125.0,бТел
4,09:30:18,15.62,0.0,2,3124.0,бТел
5,09:30:21,15.62,0.0,2,3124.0,бТел
6,09:30:36,15.62,0.0,10,15620.0,бРел
7,09:31:03,15.6,-0.019999999999999574,1,1560.0,бТел
8,09:31:06,15.6,0.0,1,1560.0,бТел
9,09:31:09,15.6,0.0,1,1560.0,бТел
10,09:31:12,15.63,0.030000000000001137,4,6249.0,бРел
11,09:31:15,15.64,0.009999999999999787,3,4688.0,жпптел
12,09:31:18,15.6,-0.040000000000000924,12,18720.0,бТел
13,09:31:21,15.6,0.0,1,1560.0,бТел
14,09:31:24,15.6,0.0,2,3120.0,бТел
15,09:31:27,15.6,0.0,1,1560.0,бТел
16,09:31:33,15.6,0.0,1,1560.0,бТел
17,09:31:54,15.52,-0.08000000000000007,15,23280.0,бТел
18,09:32:12,15.59,0.07000000000000028,6,9354.0,бРел
19,09:32:15,15.59,0.0,1,1559.0,бТел
20,09:32:21,15.59,0.0,9,14035.0,бТел
21,09:32:24,15.59,0.0,4,6236.0,бТел
22,09:32:27,15.59,0.0,2,3118.0,жпптел
23,09:32:30,15.6,0.009999999999999787,2,3120.0,бРел
24,09:32:33,15.6,0.0,1,1560.0,жпптел
25,09:32:48,15.6,0.0,2,3120.0,бРел
26,09:32:51,15.61,0.009999999999999787,1,1561.0,жпптел
27,09:32:54,15.61,0.0,1,1561.0,бТел
28,09:33:03,15.6,-0.009999999999999787,11,17159.0,бРел
29,09:33:12,15.62,0.019999999999999574,6,9365.0,бРел
30,09:33:18,15.6,-0.019999999999999574,1,1560.0,бТел
31,09:34:09,15.6,0.0,7,10920.0,бРел
32,09:34:15,15.6,0.0,3,4680.0,бТел
33,09:34:21,15.6,0.0,1,1560.0,бРел
34,09:34:48,15.6,0.0,5,7800.0,бРел
35,09:35:21,15.6,0.0,5,7800.0,бРел
36,09:35:30,15.6,0.0,1,1560.0,бРел
37,09:35:36,15.6,0.0,5,7800.0,бРел
38,09:35:39,15.6,0.0,1,1560.0,бРел
39,09:35:42,15.6,0.0,5,7800.0,бРел
40,09:35:45,15.6,0.0,2,3120.0,бРел
41,09:35:51,15.59,-0.009999999999999787,7,10919.0,бТел
42,09:36:12,15.6,0.009999999999999787,6,9360.0,бРел
43,09:36:48,15.6,0.0,7,10920.0,бТел
44,09:36:51,15.6,0.0,24,37426.0,бРел
45,09:36:54,15.61,0.009999999999999787,24,37435.0,бРел
46,09:37:00,15.62,0.009999999999999787,41,64026.0,бРел
47,09:37:09,15.64,0.02000000000000135,8,12512.0,бРел
48,09:38:12,15.63,-0.009999999999999787,8,12504.0,жпптел
49,09:38:21,15.64,0.009999999999999787,4,6254.0,бРел
50,09:38:39,15.64,0.0,3,4692.0,бРел
