,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.57,0.0,25,26425.0,бРел
1,09:30:03,10.52,-0.05000000000000071,104,109529.0,бТел
2,09:30:06,10.52,0.0,6,6312.0,бРел
3,09:30:09,10.52,0.0,6,6312.0,бТел
4,09:30:12,10.56,0.040000000000000924,8,8428.0,бРел
5,09:30:18,10.57,0.009999999999999787,42,44394.0,бРел
6,09:30:45,10.56,-0.009999999999999787,24,25340.0,бРел
7,09:31:12,10.51,-0.05000000000000071,44,46364.0,бТел
8,09:31:39,10.55,0.040000000000000924,3,3165.0,бРел
9,09:31:42,10.55,0.0,1,1055.0,бРел
10,09:32:18,10.54,-0.010000000000001563,14,14756.0,бРел
11,09:32:21,10.53,-0.009999999999999787,68,71670.0,бТел
12,09:32:24,10.54,0.009999999999999787,56,59024.0,бРел
13,09:32:30,10.54,0.0,15,15810.0,бРел
14,09:32:33,10.53,-0.009999999999999787,3,3159.0,бТел
15,09:32:39,10.53,0.0,10,10535.0,бТел
16,09:32:48,10.54,0.009999999999999787,7,7378.0,бРел
17,09:32:51,10.53,-0.009999999999999787,3,3159.0,бТел
18,09:32:54,10.53,0.0,5,5265.0,бТел
19,09:32:57,10.53,0.0,5,5265.0,бТел
20,09:33:00,10.53,0.0,64,67392.0,бТел
21,09:33:09,10.53,0.0,24,25272.0,бРел
22,09:33:12,10.53,0.0,29,30537.0,бРел
23,09:33:15,10.53,0.0,3,3159.0,бРел
24,09:33:21,10.52,-0.009999999999999787,5,5260.0,бТел
25,09:33:24,10.53,0.009999999999999787,7,7371.0,бРел
26,09:33:42,10.53,0.0,1,1053.0,бТел
27,09:33:45,10.53,0.0,16,16848.0,бТел
28,09:33:48,10.53,0.0,2,2106.0,бРел
29,09:33:51,10.53,0.0,24,25272.0,бРел
30,09:33:57,10.54,0.009999999999999787,59,62182.0,бРел
31,09:34:06,10.53,-0.009999999999999787,6,6321.0,бТел
32,09:34:09,10.54,0.009999999999999787,0,284.5799999999581,бРел
