,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
55,09:52:10,5.59,0.009999999999999787,20,11180,бРел
56,09:53:37,5.58,-0.009999999999999787,18,10044,бТел
57,09:53:53,5.59,0.009999999999999787,32,17888,бРел
58,09:54:43,5.58,-0.009999999999999787,7,3906,бТел
59,09:54:52,5.59,0.009999999999999787,20,11180,бРел
60,09:55:31,5.59,0.0,1,559,бРел
61,09:55:35,5.58,-0.009999999999999787,68,38002,бТел
62,09:55:40,5.59,0.009999999999999787,35,19565,бРел
63,09:55:47,5.59,0.0,1,559,бРел
64,09:55:49,5.58,-0.009999999999999787,17,9488,бТел
65,09:56:05,5.59,0.009999999999999787,1,559,бРел
66,09:56:16,5.59,0.0,33,18447,бРел
67,09:56:32,5.59,0.0,4,2236,бРел
68,09:57:55,5.59,0.0,11,6149,бРел
69,09:58:01,5.59,0.0,1,559,бТел
70,09:58:27,5.6,0.009999999999999787,3,1680,бРел
71,09:58:31,5.6,0.0,3,1680,бРел
72,10:01:43,5.59,-0.009999999999999787,1,559,бТел
73,10:03:52,5.59,0.0,6,3354,бТел
74,10:05:55,5.59,0.0,55,30745,бТел
75,10:06:23,5.59,0.0,35,19565,бТел
76,10:06:28,5.6,0.009999999999999787,6,3360,бРел
77,10:07:02,5.59,-0.009999999999999787,9,5031,бТел
78,10:08:17,5.59,0.0,30,16770,бТел
79,10:09:46,5.6,0.009999999999999787,30,16800,бРел
80,10:10:55,5.59,-0.009999999999999787,14,7831,бТел
81,10:11:55,5.59,0.0,6,3354,бТел
82,10:12:19,5.59,0.0,9,5031,бТел
83,10:13:10,5.59,0.0,31,17329,бТел
84,10:13:40,5.6,0.009999999999999787,1,560,бРел
85,10:16:10,5.59,-0.009999999999999787,10,5590,бТел
86,10:17:28,5.59,0.0,40,22360,бТел
87,10:17:52,5.59,0.0,9,5031,бТел
88,10:18:53,5.6,0.009999999999999787,4,2240,бРел
89,10:19:47,5.6,0.0,6,3360,бРел
90,10:19:49,5.6,0.0,1,560,бРел
91,10:20:17,5.6,0.0,11,6150,бРел
92,10:20:55,5.59,-0.009999999999999787,6,3701,бТел
93,10:22:10,5.6,0.009999999999999787,1,560,бРел
94,10:25:10,5.59,-0.009999999999999787,6,3354,бТел
95,10:26:40,5.59,0.0,10,5590,бТел
96,10:27:19,5.59,0.0,431,241141,бТел
97,10:30:11,5.59,0.0,7,3913,бРел
98,10:34:08,5.59,0.0,8,4472,бРел
99,10:36:05,5.58,-0.009999999999999787,17,9486,бТел
100,10:37:05,5.58,0.0,2,1116,бТел
101,10:38:10,5.59,0.009999999999999787,7,3913,бРел
102,10:41:14,5.59,0.0,2,1118,бРел
103,10:41:20,5.59,0.0,2,1118,бРел
104,10:41:35,5.59,0.0,3,1677,бРел
105,10:42:26,5.59,0.0,2,1118,бРел
106,10:42:57,5.59,0.0,10,5590,бРел
107,10:43:46,5.59,0.0,6,3354,бРел
108,10:45:35,5.58,-0.009999999999999787,50,27900,бТел
109,10:45:59,5.58,0.0,6,3348,бТел
110,10:46:10,5.59,0.009999999999999787,15,8385,бРел
111,10:46:20,5.58,-0.009999999999999787,10,5580,бТел
112,10:48:44,5.58,0.0,6,3348,бТел
113,10:49:03,5.59,0.009999999999999787,10,5590,бРел
114,10:49:05,5.58,-0.009999999999999787,100,55800,бТел
115,10:49:56,5.58,0.0,500,279000,бТел
116,10:50:59,5.59,0.009999999999999787,16,8944,бРел
117,10:51:53,5.59,0.0,5,2795,бРел
118,10:52:50,5.59,0.0,3,1677,бРел
119,10:53:47,5.58,-0.009999999999999787,7,3906,бТел
120,10:55:17,5.59,0.009999999999999787,7,3913,бРел
121,10:55:20,5.59,0.0,3,1677,бРел
122,10:57:41,5.58,-0.009999999999999787,500,279000,бТел
123,10:58:14,5.59,0.009999999999999787,150,83850,бРел
124,10:58:39,5.59,0.0,50,27950,бРел
125,10:59:20,5.59,0.0,1,559,бРел
126,10:59:41,5.59,0.0,3,1889,бТел
127,11:00:05,5.59,0.0,5,2795,бРел
128,11:00:57,5.59,0.0,5,2795,бРел
129,11:01:20,5.59,0.0,2,1118,бРел
130,11:01:50,5.59,0.0,54,30182,бРел
131,11:02:09,5.59,0.0,10,5590,бРел
132,11:06:05,5.59,0.0,5,2795,бРел
133,11:06:11,5.58,-0.009999999999999787,2,1116,бТел
134,11:06:27,5.58,0.0,9,5022,бТел
135,11:06:29,5.58,0.0,1,558,бТел
136,11:08:29,5.59,0.009999999999999787,5,2795,бРел
137,11:10:50,5.59,0.0,6,3354,бРел
138,11:12:35,5.58,-0.009999999999999787,6,3348,бТел
139,11:13:05,5.58,0.0,28,15624,бТел
140,11:14:14,5.58,0.0,88,49104,бТел
141,11:15:17,5.58,0.0,8,4949,бТел
142,11:15:47,5.58,0.0,100,55800,бТел
143,11:16:44,5.58,0.0,50,27900,бТел
144,11:21:50,5.59,0.009999999999999787,23,12857,бРел
145,11:24:49,5.59,0.0,14,7826,бРел
146,11:25:35,5.59,0.0,5,2795,бРел
147,11:27:02,5.59,0.0,10,5590,бРел
148,11:27:50,5.59,0.0,10,5590,бРел
149,11:28:08,5.59,0.0,60,33540,бРел
150,11:28:12,5.59,0.0,30,16770,бРел
151,11:28:26,5.59,0.0,20,11180,бРел
152,11:28:41,5.59,0.0,44,24596,бРел
153,11:29:02,5.59,0.0,15,8385,бРел
154,11:29:08,5.59,0.0,16,8944,бРел
155,13:00:03,5.59,0.0,21,11739,бРел
156,13:00:05,5.59,0.0,9,5031,бРел
157,13:00:35,5.59,0.0,14,7826,бРел
158,13:00:39,5.59,0.0,9,5031,бРел
159,13:00:57,5.59,0.0,12,6708,бРел
160,13:01:50,5.59,0.0,6,3354,бРел
161,13:01:59,5.59,0.0,2,1118,бРел
162,13:02:05,5.59,0.0,4,2236,бРел
163,13:02:09,5.59,0.0,2,1118,бРел
164,13:02:14,5.59,0.0,2,1118,бРел
165,13:02:20,5.59,0.0,2,1118,бРел
166,13:02:27,5.59,0.0,2,1118,бРел
167,13:02:29,5.59,0.0,2,1118,бРел
168,13:02:35,5.59,0.0,2,1118,бРел
169,13:02:39,5.59,0.0,2,1118,бРел
170,13:02:44,5.59,0.0,2,1118,бРел
171,13:02:50,5.59,0.0,2,1118,бРел
172,13:02:57,5.59,0.0,4,2236,бРел
173,13:03:03,5.59,0.0,2,1118,бРел
174,13:03:05,5.59,0.0,2,1118,бРел
175,13:03:09,5.59,0.0,2,1118,бРел
176,13:03:14,5.59,0.0,1,559,бРел
177,13:04:39,5.59,0.0,3,1677,бРел
178,13:06:39,5.59,0.0,5,2795,бРел
179,13:07:11,5.59,0.0,4,2236,бРел
180,13:07:57,5.6,0.009999999999999787,26,14536,бРел
181,13:07:59,5.58,-0.019999999999999574,8,4464,бТел
182,13:09:38,5.6,0.019999999999999574,6,3360,бРел
183,13:09:47,5.59,-0.009999999999999787,8,4472,бТел
184,13:09:57,5.6,0.009999999999999787,67,37520,бРел
185,13:11:23,5.6,0.0,3,1680,бРел
186,13:12:39,5.6,0.0,3,1680,бРел
187,13:12:47,5.6,0.0,4,2240,бРел
188,13:12:50,5.6,0.0,1,560,бРел
189,13:13:44,5.6,0.0,10,5600,бРел
190,13:15:20,5.59,-0.009999999999999787,10,5590,бТел
191,13:16:14,5.59,0.0,9,5031,бТел
192,13:16:57,5.6,0.009999999999999787,5,2800,бРел
193,13:17:05,5.6,0.0,5,2800,бРел
194,13:18:54,5.59,-0.009999999999999787,15,8390,бТел
195,13:19:44,5.6,0.009999999999999787,10,5600,бРел
196,13:19:50,5.6,0.0,138,77627,бРел
197,13:19:54,5.59,-0.009999999999999787,10,5590,бТел
198,13:20:44,5.61,0.020000000000000462,5,2805,бРел
199,13:20:50,5.61,0.0,1,561,бТел
200,13:21:15,5.62,0.009999999999999787,5,2810,бРел
201,13:23:21,5.61,-0.009999999999999787,3,1683,бТел
202,13:24:06,5.61,0.0,13,7293,бТел
203,13:24:09,5.61,0.0,1,561,бРел
204,13:25:42,5.6,-0.010000000000000675,9,5040,бТел
205,13:27:48,5.6,0.0,15,8400,бТел
206,13:28:57,5.6,0.0,10,5600,бТел
207,13:29:39,5.6,0.0,9,5040,бТел
208,13:33:24,5.61,0.010000000000000675,6,3366,бРел
209,13:33:51,5.61,0.0,11,6171,бРел
210,13:35:15,5.6,-0.010000000000000675,1,560,бТел
211,13:35:57,5.6,0.0,11,6160,бТел
212,13:36:15,5.61,0.010000000000000675,2,1122,бРел
213,13:37:13,5.61,0.0,11,6171,бРел
214,13:40:15,5.6,-0.010000000000000675,2,1120,бТел
215,13:40:19,5.61,0.010000000000000675,20,11220,бРел
216,13:45:47,5.6,-0.010000000000000675,18,10080,бТел
217,13:46:09,5.6,0.0,10,5600,бТел
218,13:49:47,5.6,0.0,10,5600,бТел
219,13:50:45,5.6,0.0,1,560,бТел
220,13:51:35,5.6,0.0,10,5600,бТел
221,13:51:47,5.6,0.0,15,8400,бТел
222,13:52:17,5.6,0.0,18,10080,бТел
223,13:59:32,5.6,0.0,17,9520,бТел
224,14:00:05,5.61,0.010000000000000675,10,5610,бРел
225,14:02:27,5.6,-0.010000000000000675,30,16800,бТел
226,14:03:03,5.6,0.0,5,2800,бТел
227,14:06:27,5.6,0.0,16,8960,бТел
228,14:07:15,5.6,0.0,30,16800,бТел
229,14:07:24,5.61,0.010000000000000675,4,2244,бРел
230,14:08:12,5.61,0.0,32,17952,бРел
231,14:10:51,5.6,-0.010000000000000675,19,10640,бТел
232,14:11:51,5.6,0.0,10,5600,бТел
233,14:14:01,5.6,0.0,100,56000,бТел
234,14:15:21,5.6,0.0,50,28000,бТел
235,14:15:37,5.6,0.0,50,28000,бТел
236,14:16:00,5.6,0.0,60,33600,бТел
237,14:16:48,5.6,0.0,10,5600,бТел
238,14:17:33,5.6,0.0,35,19600,бТел
239,14:17:51,5.6,0.0,5,2800,бРел
240,14:17:54,5.6,0.0,8,4480,бРел
241,14:18:01,5.59,-0.009999999999999787,40,22360,бТел
242,14:20:12,5.6,0.009999999999999787,2,1120,бРел
243,14:20:15,5.6,0.0,1,560,бРел
244,14:22:12,5.59,-0.009999999999999787,10,5590,бТел
245,14:22:15,5.6,0.009999999999999787,50,28000,бРел
246,14:22:57,5.6,0.0,14,7840,бРел
247,14:23:15,5.6,0.0,18,10080,бТел
248,14:23:37,5.61,0.010000000000000675,9,5049,бРел
249,14:25:57,5.6,-0.010000000000000675,13,7280,бТел
250,14:26:01,5.6,0.0,2,1120,бРел
251,14:26:12,5.6,0.0,7,3920,бТел
252,14:31:09,5.6,0.0,20,11200,бРел
253,14:31:19,5.6,0.0,1,560,бРел
254,14:32:07,5.6,0.0,2,1120,бРел
255,14:32:09,5.6,0.0,1,560,бРел
256,14:33:43,5.6,0.0,5,2800,бРел
257,14:35:01,5.6,0.0,5,2800,бРел
258,14:40:49,5.6,0.0,93,52080,бРел
259,14:42:13,5.6,0.0,20,11200,бРел
260,14:42:57,5.6,0.0,5,2800,бРел
261,14:43:01,5.6,0.0,4,2240,бРел
262,14:43:07,5.6,0.0,1,560,бРел
263,14:44:55,5.59,-0.009999999999999787,10,5590,бТел
264,14:45:09,5.59,0.0,10,5590,бТел
265,14:46:21,5.59,0.0,6,3354,бТел
266,14:47:09,5.6,0.009999999999999787,10,5600,бРел
267,14:48:45,5.6,0.0,5,2800,бРел
268,14:49:43,5.59,-0.009999999999999787,50,27950,бТел
269,14:51:46,5.6,0.009999999999999787,5,2800,бРел
270,14:52:30,5.61,0.010000000000000675,150,84006,бРел
271,14:54:04,5.6,-0.010000000000000675,10,5600,бТел
272,14:55:18,5.61,0.010000000000000675,3,1683,бРел
273,14:55:23,5.61,0.0,1,561,бРел
274,14:56:00,5.61,0.0,133,74613,бРел
275,14:56:04,5.61,0.0,17,9537,бРел
276,14:56:30,5.62,0.009999999999999787,13,7306,бРел
277,14:56:52,5.61,-0.009999999999999787,3,1683,бТел
278,15:00:05,5.6,-0.010000000000000675,21,11760,бРел
