,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,44.12,0.01999999999999602,301,1328012.0,бРел
1,09:30:00,44.12,0.0,10,44120.0,бРел
2,09:30:03,44.11,-0.00999999999999801,129,569137.0,бТел
3,09:30:06,44.12,0.00999999999999801,33,145575.0,бТел
4,09:30:09,44.11,-0.00999999999999801,36,158767.0,бРел
5,09:30:12,44.03,-0.0799999999999983,13,57267.0,бТел
6,09:30:15,44.17,0.14000000000000057,46,202611.0,бРел
7,09:30:18,44.01,-0.1600000000000037,25,110055.0,бТел
8,09:30:21,44.12,0.10999999999999943,8,35249.0,жпптел
9,09:30:24,44.01,-0.10999999999999943,12,52812.0,бТел
10,09:30:27,44.01,0.0,3,13203.0,бТел
11,09:30:30,44.17,0.1600000000000037,42,185494.0,бРел
12,09:30:33,44.15,-0.020000000000003126,38,167815.0,бТел
13,09:30:36,44.02,-0.12999999999999545,26,114429.0,жпптел
14,09:30:42,44.05,0.02999999999999403,3,13215.0,жпптел
15,09:30:45,44.02,-0.02999999999999403,4,17608.0,бТел
16,09:30:48,44.01,-0.010000000000005116,32,140848.0,бТел
17,09:30:51,44.14,0.13000000000000256,7,30860.0,жпптел
18,09:30:57,44.01,-0.13000000000000256,22,96910.0,бТел
19,09:31:00,44.02,0.010000000000005116,5,22018.0,жпптел
20,09:31:03,44.1,0.0799999999999983,13,57258.0,бРел
21,09:31:09,44.01,-0.09000000000000341,3,13203.0,бТел
22,09:31:12,44.01,0.0,6,26411.0,бТел
23,09:31:15,44.02,0.010000000000005116,12,52824.0,бТел
24,09:31:18,44.09,0.07000000000000028,40,176055.0,бРел
25,09:31:21,44.02,-0.07000000000000028,18,79262.0,бТел
26,09:31:24,44.01,-0.010000000000005116,27,118827.0,бТел
27,09:31:27,44.08,0.07000000000000028,30,132240.0,бРел
28,09:31:30,44.09,0.010000000000005116,10,44028.0,бРел
29,09:31:33,44.09,0.0,1,4409.0,бРел
30,09:31:36,44.09,0.0,2,8818.0,бРел
31,09:31:45,44.03,-0.060000000000002274,4,17624.0,бТел
32,09:31:48,44.03,0.0,18,79247.0,бТел
33,09:31:51,44.08,0.04999999999999716,2,8816.0,бРел
34,09:31:54,44.08,0.0,1,4408.0,жпптел
35,09:31:57,44.09,0.010000000000005116,6,26444.0,бРел
36,09:32:00,44.03,-0.060000000000002274,12,52836.0,бТел
37,09:32:03,44.02,-0.00999999999999801,4,17609.0,бТел
38,09:32:06,44.01,-0.010000000000005116,41,180463.0,бТел
39,09:32:09,44.0,-0.00999999999999801,43,189200.0,бТел
40,09:32:12,44.0,0.0,32,140810.0,бТел
41,09:32:15,43.95,-0.04999999999999716,5,21993.0,бТел
42,09:32:18,44.0,0.04999999999999716,35,153752.0,жпптел
43,09:32:24,43.9,-0.10000000000000142,8,35140.0,бТел
44,09:32:27,43.99,0.09000000000000341,4,17588.0,бРел
45,09:32:30,43.9,-0.09000000000000341,34,149270.0,бТел
46,09:32:33,43.9,0.0,18,79030.0,бТел
47,09:32:39,43.88,-0.01999999999999602,17,74610.0,бТел
48,09:32:42,43.9,0.01999999999999602,2,8780.0,бРел
49,09:32:45,43.9,0.0,2,8779.0,бРел
50,09:32:48,43.89,-0.00999999999999801,101,442954.0,бТел
51,09:32:51,43.9,0.00999999999999801,11,48290.0,бТел
52,09:32:54,43.9,0.0,20,87800.0,бТел
