,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.43,-0.020000000000000462,1055,572865.0,бРел
1,09:30:00,5.43,0.0,145,78698.0,бРел
2,09:30:03,5.4,-0.02999999999999936,763,412654.0,бТел
3,09:30:06,5.4,0.0,827,447051.0,бТел
4,09:30:09,5.4,0.0,63,34020.0,бРел
5,09:30:12,5.39,-0.010000000000000675,225,121727.0,бТел
6,09:30:15,5.4,0.010000000000000675,48,25920.0,бТел
7,09:30:18,5.4,0.0,149,80450.0,бРел
8,09:30:21,5.4,0.0,6,3240.0,бРел
9,09:30:24,5.39,-0.010000000000000675,153,82559.0,бТел
10,09:30:27,5.39,0.0,501,270205.0,бТел
11,09:30:30,5.39,0.0,90,48590.0,бТел
12,09:30:33,5.42,0.03000000000000025,15,8130.0,бРел
13,09:30:36,5.39,-0.03000000000000025,8,4317.0,бТел
14,09:30:42,5.42,0.03000000000000025,39,21111.0,бРел
15,09:30:45,5.39,-0.03000000000000025,85,45894.0,бТел
16,09:30:48,5.39,0.0,28,15113.0,бТел
17,09:30:51,5.39,0.0,429,231814.0,бТел
18,09:30:54,5.39,0.0,71,38280.0,бТел
19,09:30:57,5.4,0.010000000000000675,102,54990.0,бРел
20,09:31:00,5.39,-0.010000000000000675,103,55612.0,бТел
21,09:31:03,5.4,0.010000000000000675,296,159625.0,бРел
22,09:31:06,5.39,-0.010000000000000675,46,24838.0,бТел
23,09:31:09,5.39,0.0,81,43673.0,бТел
24,09:31:12,5.4,0.010000000000000675,2,1080.0,бРел
25,09:31:15,5.42,0.019999999999999574,222,119956.0,бРел
26,09:31:18,5.4,-0.019999999999999574,128,69120.0,бТел
27,09:31:21,5.41,0.009999999999999787,53,28659.0,жпптел
28,09:31:24,5.4,-0.009999999999999787,101,54539.0,бТел
29,09:31:27,5.4,0.0,8,4320.0,бРел
30,09:31:30,5.4,0.0,37,19980.0,бРел
31,09:31:33,5.42,0.019999999999999574,9,4862.0,бРел
32,09:31:42,5.4,-0.019999999999999574,66,35640.0,бТел
33,09:31:45,5.42,0.019999999999999574,259,140335.0,бРел
34,09:31:48,5.4,-0.019999999999999574,39,21105.0,бТел
35,09:31:51,5.42,0.019999999999999574,3,1626.0,бРел
36,09:31:54,5.42,0.0,58,31436.0,бРел
37,09:32:00,5.42,0.0,44,23844.0,бРел
38,09:32:03,5.42,0.0,29,15718.0,бРел
39,09:32:06,5.4,-0.019999999999999574,451,243978.0,бТел
40,09:32:09,5.42,0.019999999999999574,9,4878.0,жпптел
41,09:32:12,5.42,0.0,566,305802.0,жпптел
42,09:32:15,5.43,0.009999999999999787,108,58546.0,бРел
43,09:32:18,5.4,-0.02999999999999936,8,4320.0,бТел
44,09:32:24,5.4,0.0,172,92969.0,бТел
45,09:32:27,5.4,0.0,31,16740.0,бТел
46,09:32:30,5.41,0.009999999999999787,78,42178.0,бРел
47,09:32:33,5.41,0.0,223,120662.0,бРел
48,09:32:39,5.4,-0.009999999999999787,236,127557.0,бТел
49,09:32:42,5.41,0.009999999999999787,137,74020.0,жпптел
50,09:32:45,5.4,-0.009999999999999787,143,77295.0,бТел
51,09:32:48,5.41,0.009999999999999787,10,5410.0,жпптел
52,09:32:51,5.4,-0.009999999999999787,60,32409.0,бТел
53,09:32:54,5.41,0.009999999999999787,2,1082.0,бРел
54,09:32:57,5.4,-0.009999999999999787,261,141217.0,бТел
55,09:33:00,5.4,0.0,14,7560.0,бТел
56,09:33:03,5.41,0.009999999999999787,170,91842.0,бРел
57,09:33:06,5.41,0.0,17,9197.0,бТел
58,09:33:09,5.41,0.0,61,33001.0,бТел
59,09:33:12,5.41,0.0,1,541.0,бТел
60,09:33:15,5.41,0.0,22,11892.0,бРел
61,09:33:18,5.41,0.0,37,19990.0,бРел
62,09:33:21,5.41,0.0,87,47067.0,бРел
63,09:33:24,5.4,-0.009999999999999787,35,18906.0,бТел
64,09:33:27,5.41,0.009999999999999787,76,41050.0,бРел
65,09:33:30,5.4,-0.009999999999999787,119,64270.0,бТел
66,09:33:33,5.41,0.009999999999999787,112,60491.0,бРел
67,09:33:39,5.4,-0.009999999999999787,50,27000.0,бТел
