,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.87,0.08000000000000185,33,75471.0,бТел
1,09:30:06,22.82,-0.05000000000000071,2,4564.0,бТел
2,09:30:09,22.8,-0.019999999999999574,27,61594.0,жпптел
3,09:30:12,22.82,0.019999999999999574,20,45632.0,бРел
4,09:30:15,22.78,-0.03999999999999915,3,6834.0,жпптел
5,09:30:45,22.77,-0.010000000000001563,2,4554.0,бТел
6,09:31:00,22.78,0.010000000000001563,20,45555.0,бРел
7,09:31:09,22.81,0.029999999999997584,1,2281.0,бРел
8,09:31:12,22.79,-0.019999999999999574,19,43310.0,жпптел
9,09:31:15,22.78,-0.00999999999999801,24,54719.0,бТел
10,09:31:18,22.81,0.029999999999997584,18,41050.0,бРел
11,09:31:24,22.82,0.010000000000001563,4,9127.0,бРел
12,09:31:27,22.81,-0.010000000000001563,9,20533.0,бТел
13,09:31:30,22.8,-0.00999999999999801,8,18250.0,бТел
14,09:31:33,22.82,0.019999999999999574,13,29666.0,бРел
15,09:31:36,22.82,0.0,20,45640.0,бРел
16,09:31:39,22.86,0.03999999999999915,5,11426.0,бРел
17,09:31:42,22.82,-0.03999999999999915,57,130132.0,бТел
18,09:31:45,22.86,0.03999999999999915,4,9144.0,бРел
19,09:31:51,22.82,-0.03999999999999915,33,75374.0,бТел
20,09:31:54,22.87,0.05000000000000071,2,4574.0,бРел
21,09:31:57,22.87,0.0,3,6861.0,бРел
22,09:32:00,22.86,-0.010000000000001563,2,4572.0,бТел
23,09:32:03,22.86,0.0,1,2286.0,бТел
24,09:32:06,22.87,0.010000000000001563,5,11435.0,бРел
25,09:32:09,22.87,0.0,10,22865.0,бРел
26,09:32:12,22.86,-0.010000000000001563,1,2286.0,бРел
27,09:32:15,22.84,-0.019999999999999574,2,4568.0,бТел
28,09:32:21,22.84,0.0,1,2284.0,бРел
29,09:32:27,22.83,-0.010000000000001563,11,25135.0,бТел
30,09:32:33,22.83,0.0,5,11416.0,бТел
31,09:32:36,22.85,0.020000000000003126,10,22850.0,бРел
32,09:32:42,22.84,-0.010000000000001563,5,11420.0,бТел
33,09:32:51,22.86,0.019999999999999574,40,91432.0,бРел
34,09:33:00,22.85,-0.00999999999999801,2,4570.0,бТел
35,09:33:03,22.86,0.00999999999999801,5,11430.0,бРел
36,09:33:06,22.85,-0.00999999999999801,7,16001.0,жпптел
37,09:33:09,22.84,-0.010000000000001563,1,2284.0,бТел
38,09:33:12,22.84,0.0,2,4568.0,бРел
39,09:33:15,22.86,0.019999999999999574,11,25142.0,бРел
40,09:33:21,22.84,-0.019999999999999574,5,11420.0,бТел
41,09:33:24,22.86,0.019999999999999574,10,22860.0,бРел
42,09:33:30,22.84,-0.019999999999999574,2,4568.0,бТел
43,09:33:36,22.83,-0.010000000000001563,10,22837.0,бТел
44,09:33:45,22.84,0.010000000000001563,1,2284.0,бРел
45,09:33:57,22.83,-0.010000000000001563,9,20547.0,бТел
46,09:34:03,22.82,-0.00999999999999801,5,11412.0,бТел
47,09:34:06,22.82,0.0,5,11411.0,бТел
48,09:34:18,22.83,0.00999999999999801,24,54792.0,бТел
49,09:34:21,22.84,0.010000000000001563,10,22832.0,бРел
50,09:34:24,22.84,0.0,16,36544.0,бРел
51,09:34:27,22.83,-0.010000000000001563,22,50235.0,бТел
52,09:34:33,22.82,-0.00999999999999801,1,2282.0,бТел
53,09:34:42,22.82,0.0,2,4564.0,бТел
54,09:34:45,22.82,0.0,2,4564.0,бТел
55,09:34:48,22.82,0.0,3,6846.0,бТел
56,09:34:51,22.82,0.0,1,2282.0,бТел
57,09:34:57,22.81,-0.010000000000001563,60,136860.0,бТел
58,09:35:06,22.8,-0.00999999999999801,43,98040.0,бТел
59,09:35:09,22.79,-0.010000000000001563,3,6837.0,бТел
60,09:35:12,22.79,0.0,15,34177.0,бТел
61,09:35:15,22.79,0.0,13,29627.0,бРел
62,09:35:18,22.78,-0.00999999999999801,16,36448.0,бТел
63,09:35:21,22.77,-0.010000000000001563,6,13668.0,бТел
64,09:35:24,22.77,0.0,6,13662.0,бТел
65,09:35:30,22.77,0.0,4,9108.0,бРел
66,09:35:33,22.77,0.0,1,2277.0,бТел
67,09:35:48,22.74,-0.030000000000001137,9,20466.0,бТел
68,09:35:51,22.74,0.0,3,6822.0,бРел
69,09:35:54,22.77,0.030000000000001137,60,136443.0,бРел
70,09:35:57,22.77,0.0,11,25047.0,бРел
71,09:36:00,22.77,0.0,2,4554.0,бРел
72,09:36:03,22.77,0.0,3,6831.0,бРел
73,09:36:06,22.76,-0.00999999999999801,12,27320.0,бТел
74,09:36:09,22.76,0.0,11,25036.0,бРел
75,09:36:12,22.75,-0.010000000000001563,1,2275.0,бТел
76,09:36:15,22.75,0.0,37,84179.0,бТел
77,09:36:18,22.75,0.0,3,6825.0,бРел
78,09:36:21,22.75,0.0,4,9100.0,бРел
79,09:36:24,22.75,0.0,1,2275.0,бРел
80,09:36:27,22.75,0.0,1,2275.0,бРел
81,09:36:33,22.75,0.0,1,2275.0,бРел
82,09:36:39,22.74,-0.010000000000001563,50,113700.0,бТел
83,09:36:42,22.74,0.0,7,15918.0,бТел
84,09:36:54,22.71,-0.029999999999997584,20,45420.0,бТел
85,09:37:03,22.71,0.0,14,31794.0,бТел
86,09:37:15,22.74,0.029999999999997584,2,4548.0,бРел
87,09:37:30,22.72,-0.019999999999999574,6,13632.0,бТел
88,09:37:42,22.71,-0.00999999999999801,47,106764.0,бТел
89,09:37:45,22.72,0.00999999999999801,12,27264.0,бРел
90,09:37:48,22.72,0.0,2,4544.0,бРел
91,09:37:51,22.71,-0.00999999999999801,3,6813.0,бТел
92,09:37:54,22.72,0.00999999999999801,1,2272.0,бРел
93,09:37:57,22.72,0.0,8,18176.0,бРел
94,09:38:42,22.73,0.010000000000001563,9,20457.0,бРел
95,09:39:00,22.73,0.0,21,47733.0,бРел
96,09:39:03,22.73,0.0,2,4546.0,бРел
97,09:39:06,22.72,-0.010000000000001563,47,106787.0,бТел
98,09:39:12,22.72,0.0,16,36352.0,бТел
99,09:39:15,22.74,0.019999999999999574,5,11370.0,бРел
100,09:39:21,22.74,0.0,23,52302.0,бРел
101,09:39:24,22.73,-0.00999999999999801,4,9092.0,бТел
102,09:39:33,22.73,0.0,2,4546.0,бРел
103,09:39:39,22.72,-0.010000000000001563,12,27264.0,бТел
104,09:39:42,22.72,0.0,3,6816.0,бРел
105,09:39:51,22.71,-0.00999999999999801,13,29523.0,бТел
106,09:39:57,22.72,0.00999999999999801,5,11360.0,бРел
107,09:40:00,22.73,0.010000000000001563,25,56820.0,бРел
108,09:40:03,22.71,-0.019999999999999574,5,11357.0,бТел
109,09:40:06,22.71,0.0,29,65884.0,бТел
110,09:40:09,22.71,0.0,6,13626.0,бТел
111,09:40:12,22.72,0.00999999999999801,2,4544.0,бРел
112,09:40:18,22.71,-0.00999999999999801,29,65859.0,бТел
113,09:40:21,22.71,0.0,11,24981.0,бРел
114,09:40:30,22.72,0.00999999999999801,7,15904.0,бРел
115,09:40:33,22.74,0.019999999999999574,48,109075.0,бРел
116,09:40:36,22.74,0.0,1,2274.0,бРел
117,09:40:42,22.8,0.060000000000002274,104,236981.0,бРел
118,09:40:48,22.8,0.0,19,43320.0,бРел
119,09:40:57,22.74,-0.060000000000002274,11,25016.0,бТел
120,09:41:00,22.74,0.0,37,84138.0,бРел
121,09:41:09,22.8,0.060000000000002274,18,41040.0,бРел
122,09:41:12,22.8,0.0,13,29640.0,бРел
123,09:41:15,22.81,0.00999999999999801,7,15967.0,бРел
124,09:41:21,22.81,0.0,21,47901.0,бРел
125,09:41:27,22.83,0.019999999999999574,10,22830.0,бРел
126,09:41:30,22.84,0.010000000000001563,1,2284.0,бРел
127,09:41:36,22.87,0.030000000000001137,12,27426.0,бРел
128,09:41:39,22.88,0.00999999999999801,12,27456.0,бРел
129,09:41:42,22.89,0.010000000000001563,23,52635.0,бРел
130,09:41:45,22.89,0.0,20,45780.0,бРел
131,09:41:48,22.9,0.00999999999999801,16,38470.200000000186,бРел
132,09:41:51,22.9,0.0,15,34350.0,бРел
133,09:41:54,22.89,-0.00999999999999801,15,34335.0,бТел
134,09:41:57,22.89,0.0,6,13734.0,бТел
135,09:42:00,22.89,0.0,7,16018.0,бРел
136,09:42:03,22.9,0.00999999999999801,16,36633.0,бРел
137,09:42:06,22.93,0.030000000000001137,13,29790.0,бРел
138,09:42:09,22.89,-0.03999999999999915,2,4578.0,жпптел
139,09:42:30,22.84,-0.05000000000000071,5,11420.0,жпптел
140,09:42:33,22.85,0.010000000000001563,14,31975.0,бРел
141,09:42:42,22.84,-0.010000000000001563,4,9136.0,бРел
142,09:42:45,22.84,0.0,1,2284.0,бРел
143,09:42:48,22.85,0.010000000000001563,5,11423.0,бРел
144,09:42:51,22.84,-0.010000000000001563,7,15988.0,жпптел
145,09:43:00,22.85,0.010000000000001563,5,11425.0,бРел
146,09:43:09,22.85,0.0,25,57108.0,бРел
147,09:43:12,22.85,0.0,4,9140.0,бРел
148,09:43:18,22.84,-0.010000000000001563,16,36544.0,бТел
149,09:43:21,22.84,0.0,3,6852.0,бРел
150,09:43:39,22.84,0.0,5,11420.0,бРел
151,09:43:48,22.85,0.010000000000001563,5,11425.0,бРел
152,09:43:51,22.85,0.0,10,22850.0,бТел
153,09:43:57,22.89,0.03999999999999915,45,102948.0,бРел
154,09:44:00,22.84,-0.05000000000000071,50,114242.0,бТел
155,09:44:06,22.9,0.05999999999999872,21,48078.0,бРел
156,09:44:09,22.9,0.0,5,11450.0,бТел
157,09:44:15,22.89,-0.00999999999999801,4,9156.0,бРел
158,09:44:18,22.88,-0.010000000000001563,2,4576.0,жпптел
159,09:44:21,22.87,-0.00999999999999801,13,29731.0,бТел
160,09:44:27,22.88,0.00999999999999801,3,6864.0,бРел
161,09:44:33,22.89,0.010000000000001563,7,16015.0,бРел
162,09:44:42,22.88,-0.010000000000001563,2,4576.0,жпптел
163,09:44:45,22.88,0.0,1,2288.0,бРел
164,09:45:00,22.85,-0.029999999999997584,4,9140.0,жпптел
165,09:45:09,22.87,0.019999999999999574,1,2287.0,бРел
166,09:45:18,22.87,0.0,11,25157.0,бРел
167,09:45:21,22.87,0.0,6,13718.0,жпптел
168,09:45:27,22.87,0.0,1,2287.0,бТел
169,09:45:30,22.87,0.0,14,32018.0,бРел
170,09:45:33,22.87,0.0,3,6861.0,бРел
171,09:45:36,22.87,0.0,2,4574.0,бРел
172,09:45:39,22.87,0.0,8,18296.0,бРел
173,09:45:42,22.85,-0.019999999999999574,1,2285.0,бТел
174,09:45:51,22.85,0.0,11,25135.0,бТел
175,09:45:54,22.85,0.0,13,29705.0,бТел
