,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.78,0.040000000000000036,730,348940,бРел
1,09:30:01,4.78,0.0,5,2390,бРел
2,09:30:05,4.7,-0.08000000000000007,765,364578,бТел
3,09:30:52,4.71,0.009999999999999787,2,942,бТел
4,09:31:25,4.75,0.040000000000000036,20,9500,бРел
5,09:31:31,4.73,-0.019999999999999574,3,1419,бТел
6,09:31:35,4.75,0.019999999999999574,120,57000,бРел
7,09:31:49,4.75,0.0,57,27068,бРел
8,09:32:05,4.77,0.019999999999999574,24,11448,бРел
9,09:32:10,4.77,0.0,46,21942,бТел
10,09:32:17,4.78,0.0,30,14340,бРел
11,09:32:23,4.78,0.0,20,9560,бРел
12,09:32:28,4.78,0.0,20,9560,бРел
13,09:32:40,4.79,0.009999999999999787,100,47900,бРел
14,09:32:52,4.81,0.009999999999999787,210,100850,бРел
15,09:33:01,4.82,0.010000000000000675,27,13014,бРел
16,09:33:05,4.83,0.009999999999999787,48,23169,бРел
17,09:33:10,4.85,0.019999999999999574,21,10165,бРел
18,09:33:16,4.85,0.0,20,9700,бРел
19,09:33:22,4.85,-0.010000000000000675,271,131610,бТел
20,09:33:25,4.85,0.0,124,60140,бТел
21,09:33:31,4.87,0.0,26,12662,бТел
22,09:33:35,4.87,0.0,320,155970,бТел
23,09:33:40,4.87,0.0,70,34090,бРел
24,09:33:46,4.85,-0.020000000000000462,112,54352,бТел
25,09:33:52,4.85,-0.020000000000000462,94,45590,бТел
26,09:33:55,4.86,0.010000000000000675,43,20898,бРел
27,09:34:01,4.86,0.0,1,486,бРел
28,09:34:13,4.88,0.019999999999999574,129,62952,бРел
29,09:34:22,4.89,0.009999999999999787,10,4890,бРел
30,09:34:25,4.88,-0.009999999999999787,238,116144,бТел
31,09:34:31,4.86,-0.019999999999999574,327,159338,бТел
32,09:34:35,4.86,0.0,2,972,бРел
33,09:34:40,4.86,0.0,50,24300,бРел
34,09:34:53,4.85,-0.010000000000000675,31,15035,бТел
35,09:34:55,4.85,0.0,51,24735,бТел
36,09:35:05,4.85,0.0,10,4850,бТел
37,09:35:10,4.85,-0.010000000000000675,46,22310,бТел
38,09:35:19,4.88,0.0,80,39040,бТел
39,09:35:28,4.88,0.0,235,114680,бТел
40,09:35:31,4.87,-0.009999999999999787,82,39984,бТел
41,09:35:37,4.88,0.009999999999999787,12,5856,бРел
42,09:35:40,4.87,-0.009999999999999787,30,14610,бТел
43,09:35:46,4.87,0.0,371,180677,бРел
44,09:35:52,4.88,0.019999999999999574,427,207984,бРел
45,09:35:55,4.86,-0.019999999999999574,208,101260,бТел
46,09:36:07,4.86,0.0,126,61245,бТел
47,09:36:10,4.88,0.019999999999999574,197,95949,бРел
48,09:36:19,4.89,0.0,13,6357,бТел
49,09:36:22,4.9,0.010000000000000675,142,69580,бРел
50,09:36:28,4.89,-0.010000000000000675,203,99317,бТел
51,09:36:35,4.89,0.0,10,4890,бРел
52,09:36:40,4.88,-0.009999999999999787,252,122996,бТел
53,09:36:49,4.86,-0.009999999999999787,202,98167,бТел
54,09:36:52,4.86,0.0,21,10206,бРел
55,09:36:58,4.86,0.0,27,13122,бРел
56,09:37:01,4.85,-0.010000000000000675,8,3880,бТел
57,09:37:16,4.85,0.0,237,114945,бТел
58,09:37:23,4.84,-0.009999999999999787,73,35332,бТел
59,09:37:25,4.84,0.0,1,484,бРел
60,09:37:40,4.84,-0.009999999999999787,48,23232,бРел
61,09:37:46,4.82,-0.009999999999999787,24,11572,бТел
62,09:37:55,4.82,0.0,200,96500,бТел
63,09:38:01,4.82,0.0,53,25546,бТел
64,09:38:07,4.82,0.0,38,18316,бТел
65,09:38:10,4.82,0.0,30,14460,бТел
66,09:38:19,4.82,0.0,36,17352,бТел
67,09:38:28,4.83,0.009999999999999787,170,82110,бРел
68,09:38:40,4.83,0.0,10,4830,бРел
69,09:38:46,4.83,0.0,50,24150,бРел
70,09:38:53,4.82,-0.009999999999999787,3,1446,бТел
71,09:39:01,4.83,0.009999999999999787,15,7245,бРел
72,09:39:10,4.83,0.0,41,19803,бРел
73,09:39:16,4.83,0.0,3,1449,бРел
74,09:39:23,4.83,0.0,4,1932,бРел
75,09:39:25,4.83,0.0,907,438081,бРел
76,09:39:31,4.83,0.0,24,11592,бРел
77,09:39:35,4.83,0.0,50,24150,бРел
78,09:39:53,4.85,0.019999999999999574,30,14550,бРел
79,09:39:55,4.85,0.0,23,11155,бТел
80,09:40:05,4.9,0.05000000000000071,10,4900,бРел
81,09:40:19,4.86,-0.040000000000000036,1,486,бТел
