,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,28.3,-0.09999999999999787,15,42450.0,бРел
1,09:30:09,28.22,-0.08000000000000185,116,327136.0,бТел
2,09:30:15,28.23,0.010000000000001563,76,214548.0,бТел
3,09:30:18,28.23,0.0,4,11292.0,бТел
4,09:30:27,28.16,-0.07000000000000028,2,5632.0,бТел
5,09:30:33,28.16,0.0,12,33817.0,бТел
6,09:30:36,28.16,0.0,1,2816.0,бТел
7,09:30:45,28.1,-0.05999999999999872,36,101198.0,бТел
8,09:30:51,28.13,0.029999999999997584,8,22507.0,жпптел
9,09:30:54,28.13,0.0,3,8439.0,бТел
10,09:31:00,28.13,0.0,5,14065.0,бРел
11,09:31:06,28.11,-0.019999999999999574,5,14055.0,бТел
12,09:31:09,28.11,0.0,25,70255.0,бРел
13,09:31:12,28.11,0.0,38,106809.0,бРел
14,09:31:15,28.11,0.0,33,92758.0,бРел
15,09:31:18,28.1,-0.00999999999999801,9,25290.0,бТел
16,09:31:24,28.12,0.019999999999999574,20,56208.0,бРел
17,09:31:27,28.1,-0.019999999999999574,5,14050.0,бРел
18,09:31:30,28.08,-0.020000000000003126,30,84290.0,бТел
19,09:31:33,28.1,0.020000000000003126,54,151642.0,бРел
20,09:31:36,28.06,-0.0400000000000027,7,19666.0,бТел
21,09:31:39,28.05,-0.00999999999999801,71,199411.0,бТел
22,09:31:45,28.01,-0.03999999999999915,78,218637.0,бТел
23,09:31:48,27.98,-0.030000000000001137,19,53186.0,бТел
24,09:31:51,28.02,0.03999999999999915,30,83890.0,бРел
25,09:31:54,27.86,-0.16000000000000014,2,5579.0,бТел
26,09:32:03,27.93,0.07000000000000028,5,13965.0,бРел
27,09:32:06,27.86,-0.07000000000000028,1,2786.0,бТел
28,09:32:09,27.41,-0.4499999999999993,94,261001.0,бТел
29,09:32:12,27.8,0.39000000000000057,3,8347.0,бТел
30,09:32:15,27.8,0.0,16,44480.0,бРел
31,09:32:21,27.8,0.0,3,8340.0,бРел
32,09:32:24,27.73,-0.07000000000000028,1,2773.0,бТел
33,09:32:27,27.73,0.0,2,5546.0,бТел
34,09:32:30,27.73,0.0,13,36104.0,жпптел
35,09:32:36,27.72,-0.010000000000001563,101,279970.0,бТел
36,09:32:39,27.73,0.010000000000001563,35,97022.0,бРел
37,09:32:42,27.79,0.05999999999999872,5,13895.0,бРел
38,09:32:45,27.73,-0.05999999999999872,13,36126.0,бТел
39,09:32:48,27.73,0.0,4,11092.0,бТел
40,09:32:54,27.8,0.07000000000000028,28,77840.0,бРел
41,09:33:03,27.79,-0.010000000000001563,2,5562.0,бТел
42,09:33:09,27.8,0.010000000000001563,11,30580.0,бТел
43,09:33:15,28.0,0.1999999999999993,5,14000.0,бРел
44,09:33:21,27.97,-0.030000000000001137,12,33473.0,бРел
45,09:33:33,27.9,-0.07000000000000028,5,13950.0,жпптел
46,09:33:36,27.97,0.07000000000000028,2,5594.0,бРел
47,09:33:42,27.96,-0.00999999999999801,15,41940.0,бТел
48,09:33:57,27.96,0.0,50,139768.0,бРел
49,09:34:00,27.85,-0.10999999999999943,22,61270.0,бТел
50,09:34:03,27.97,0.11999999999999744,10,27967.0,бРел
51,09:34:06,27.89,-0.0799999999999983,7,19548.0,жпптел
52,09:34:09,27.94,0.05000000000000071,3,8382.0,бРел
53,09:34:12,28.05,0.10999999999999943,85,240104.0,бРел
54,09:34:18,28.1,0.05000000000000071,9,25852.0,бТел
55,09:34:21,27.89,-0.21000000000000085,2,5578.0,бРел
56,09:34:27,28.1,0.21000000000000085,2,5620.0,бРел
57,09:34:30,28.1,0.0,2,5619.0,бРел
58,09:34:33,27.96,-0.14000000000000057,9,25222.0,бТел
59,09:34:57,27.89,-0.07000000000000028,1,2789.0,бТел
60,09:35:06,27.89,0.0,43,119927.0,бТел
61,09:35:12,27.89,0.0,1,2789.0,бТел
62,09:35:30,27.9,0.00999999999999801,1,2790.0,бТел
63,09:35:33,28.01,0.11000000000000298,35,98013.0,жпптел
64,09:35:39,28.01,0.0,27,75583.0,бРел
65,09:35:48,28.01,0.0,18,50280.0,бРел
66,09:36:00,28.05,0.03999999999999915,4,11222.0,жпптел
67,09:36:09,28.01,-0.03999999999999915,4,11204.0,бТел
68,09:36:18,28.01,0.0,3,8403.0,бРел
69,09:36:33,28.01,0.0,115,320503.0,бРел
70,09:36:36,28.01,0.0,5,14005.0,бРел
71,09:36:39,28.01,0.0,13,36411.0,бРел
72,09:36:45,27.9,-0.11000000000000298,1,2790.0,бТел
73,09:36:48,28.01,0.11000000000000298,14,39214.0,бРел
74,09:36:54,27.9,-0.11000000000000298,26,72721.0,бТел
75,09:36:57,27.88,-0.019999999999999574,10,27901.0,бТел
76,09:37:03,27.91,0.030000000000001137,1,2791.0,бТел
77,09:37:21,27.92,0.010000000000001563,2,5584.0,бТел
78,09:37:30,27.92,0.0,8,22340.0,бТел
79,09:37:33,27.92,0.0,4,11168.0,бТел
80,09:37:42,27.92,0.0,11,30732.0,бТел
81,09:37:57,27.92,0.0,15,41904.0,бТел
82,09:38:06,27.92,0.0,4,11168.0,бТел
83,09:38:18,27.92,0.0,5,13960.0,бТел
84,09:38:21,28.0,0.0799999999999983,10,28000.0,бРел
85,09:38:24,27.93,-0.07000000000000028,5,13965.0,бТел
86,09:38:27,28.0,0.07000000000000028,4,11200.0,бРел
87,09:38:36,28.0,0.0,27,75600.0,бРел
