,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,7.72,-0.04999999999999982,878,677816,бРел
1,09:30:03,7.72,0.0,452,349010,бРел
2,09:30:09,7.72,0.009999999999999787,107,82522,бРел
3,09:30:17,7.73,0.010000000000000675,118,91130,бРел
4,09:30:22,7.72,-0.010000000000000675,198,152995,бТел
5,09:30:25,7.72,0.0,44,33968,бТел
6,09:30:28,7.73,0.010000000000000675,11,8503,бРел
7,09:30:33,7.73,0.0,1,773,бРел
8,09:30:38,7.72,0.0,94,72568,бТел
9,09:30:43,7.73,0.010000000000000675,74,57140,бРел
10,09:30:49,7.72,0.0,62,47869,бТел
11,09:30:53,7.72,0.0,25,19300,бРел
12,09:30:58,7.72,-0.010000000000000675,74,57136,бТел
13,09:31:08,7.7,-0.019999999999999574,1547,1192368,бТел
14,09:31:16,7.7,0.0,53,40779,бРел
15,09:31:19,7.7,0.0,8,6160,бРел
16,09:31:27,7.7,0.0,113,86909,бРел
17,09:31:28,7.7,0.0,27,20790,бРел
18,09:31:35,7.69,-0.009999999999999787,367,282597,бТел
19,09:31:39,7.7,0.009999999999999787,142,109552,бРел
20,09:31:43,7.7,-0.019999999999999574,71,54695,бТел
21,09:31:53,7.72,0.009999999999999787,34,26242,бРел
22,09:31:58,7.71,-0.009999999999999787,131,101128,бТел
23,09:32:05,7.72,0.0,3,2314,бРел
24,09:32:09,7.72,0.0,55,42410,бРел
25,09:32:17,7.72,0.0,4,3088,бТел
26,09:32:19,7.72,0.0,15,11589,бТел
27,09:32:24,7.74,0.020000000000000462,96,74264,бРел
28,09:32:28,7.72,-0.010000000000000675,94,72652,бТел
29,09:32:34,7.72,-0.010000000000000675,2,1544,бТел
30,09:32:38,7.72,0.0,270,208540,бТел
31,09:32:43,7.73,0.0,12,9276,бТел
32,09:32:49,7.73,0.0,6,4638,бТел
33,09:32:53,7.73,0.0,351,271323,бТел
34,09:32:58,7.73,0.0,27,20872,бТел
35,09:33:04,7.72,0.0,320,247040,бТел
36,09:33:08,7.72,0.0,25,19300,бРел
37,09:33:13,7.71,-0.020000000000000462,26,20054,бТел
38,09:33:19,7.72,-0.010000000000000675,166,128202,бТел
39,09:33:27,7.73,0.010000000000000675,158,122010,бРел
40,09:33:28,7.72,-0.010000000000000675,225,173477,жпптел
41,09:33:38,7.72,0.0,224,172901,бРел
42,09:33:43,7.72,0.0,50,38545,бРел
43,09:33:49,7.71,-0.009999999999999787,6,4626,бТел
44,09:33:57,7.71,0.0,67,51657,бРел
45,09:33:58,7.71,0.0,309,238239,бРел
46,09:34:04,7.73,0.020000000000000462,214,165213,бРел
47,09:34:08,7.71,-0.020000000000000462,11,8481,бТел
48,09:34:13,7.73,0.0,54,41736,бРел
49,09:34:19,7.73,0.010000000000000675,151,116722,бРел
50,09:34:23,7.73,0.0,45,34785,бРел
51,09:34:28,7.73,0.0,280,216430,бРел
52,09:34:33,7.72,-0.010000000000000675,111,85762,бТел
53,09:34:38,7.73,0.0,144,111312,бТел
54,09:34:47,7.73,0.0,48,37083,бРел
55,09:34:53,7.73,0.0,66,51018,бРел
56,09:34:58,7.73,0.0,5,3865,бРел
57,09:35:04,7.73,0.0,20,15459,бРел
58,09:35:08,7.73,0.0,8,6184,бРел
59,09:35:13,7.73,0.0,58,44834,бРел
60,09:35:19,7.72,-0.010000000000000675,60,46337,бТел
61,09:35:23,7.73,0.010000000000000675,114,88116,бРел
62,09:35:28,7.72,-0.010000000000000675,28,21624,бТел
63,09:35:34,7.73,0.010000000000000675,8,6181,бРел
64,09:35:38,7.72,-0.010000000000000675,96,74127,бТел
65,09:35:43,7.73,0.0,98,75753,бРел
66,09:35:48,7.73,0.0,17,13133,бРел
67,09:35:57,7.73,0.0,343,265139,бТел
68,09:35:58,7.73,0.0,76,58756,бТел
69,09:36:07,7.72,-0.020000000000000462,50,38641,бТел
70,09:36:12,7.73,0.010000000000000675,289,223175,бРел
71,09:36:13,7.73,0.0,161,124453,бРел
72,09:36:19,7.73,-0.009999999999999787,1,773,бТел
73,09:36:23,7.74,0.009999999999999787,116,89784,бРел
74,09:36:28,7.73,0.0,1,773,бТел
75,09:36:34,7.73,-0.009999999999999787,106,81991,бТел
76,09:36:38,7.74,0.009999999999999787,20,15469,бРел
77,09:36:43,7.74,0.0,70,54182,бРел
78,09:36:49,7.74,0.0,15,11609,бРел
79,09:36:55,7.74,0.0,30,23220,бРел
80,09:36:58,7.74,0.0,104,80496,бРел
81,09:37:03,7.74,0.0,29,22446,бТел
82,09:37:09,7.74,0.009999999999999787,37,28638,бРел
83,09:37:13,7.73,-0.009999999999999787,12,9276,бТел
84,09:37:19,7.74,0.0,116,89689,бРел
85,09:37:27,7.73,0.0,103,79641,бТел
86,09:37:28,7.74,0.009999999999999787,45,34817,бРел
87,09:37:35,7.74,0.0,36,27839,бРел
88,09:37:38,7.73,-0.009999999999999787,26,20098,бТел
89,09:37:43,7.73,0.0,3,2319,бТел
90,09:37:49,7.73,0.0,12,9276,бТел
91,09:37:53,7.73,0.0,128,98994,бТел
92,09:37:58,7.74,0.009999999999999787,43,33282,бРел
93,09:38:05,7.73,-0.009999999999999787,66,51018,бТел
94,09:38:08,7.73,0.0,15,11595,бТел
95,09:38:17,7.73,-0.009999999999999787,10,7739,бТел
96,09:38:19,7.74,0.009999999999999787,58,44884,бРел
97,09:38:27,7.74,0.0,9,6965,бРел
98,09:38:28,7.74,0.0,30,23220,бРел
99,09:38:35,7.74,0.009999999999999787,3,2321,бРел
100,09:38:38,7.73,-0.009999999999999787,50,38650,бТел
101,09:38:43,7.74,0.0,3,2322,бРел
102,09:38:49,7.74,0.0,109,84307,бРел
103,09:38:53,7.74,0.0,7,5418,бРел
104,09:38:58,7.74,0.0,99,76539,бРел
105,09:39:03,7.74,0.0,47,36378,бРел
106,09:39:08,7.74,0.0,4,3096,бРел
107,09:39:19,7.74,0.009999999999999787,3,2322,бРел
108,09:39:23,7.74,0.0,134,103696,бРел
109,09:39:32,7.73,0.0,50,38650,бТел
110,09:39:35,7.72,-0.010000000000000675,95,73476,бТел
111,09:39:38,7.74,0.020000000000000462,11,8504,бРел
112,09:39:43,7.74,0.009999999999999787,50,38700,бРел
113,09:39:49,7.74,0.009999999999999787,76,58779,бРел
114,09:39:57,7.73,-0.009999999999999787,168,129864,бТел
115,09:39:58,7.73,0.0,13,10049,бРел
116,09:40:05,7.72,-0.010000000000000675,64,49471,бТел
117,09:40:08,7.73,0.010000000000000675,126,97405,бРел
118,09:40:13,7.74,0.009999999999999787,30,23200,бРел
119,09:40:19,7.74,0.0,21,16234,бРел
120,09:40:27,7.73,-0.009999999999999787,6,4639,бТел
121,09:40:31,7.74,0.009999999999999787,277,214398,бРел
