,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.67,0.019999999999999574,1,567.0,бТел
1,09:30:03,5.64,-0.03000000000000025,102,57612.0,бТел
2,09:30:06,5.65,0.010000000000000675,117,66002.0,бРел
3,09:30:09,5.65,0.0,79,44578.0,бРел
4,09:30:12,5.64,-0.010000000000000675,37,20868.0,бРел
5,09:30:15,5.64,0.0,18,10152.0,бРел
6,09:30:30,5.64,0.0,5,2820.0,жпптел
7,09:30:33,5.63,-0.009999999999999787,77,43383.0,бТел
8,09:30:39,5.66,0.03000000000000025,174,98420.0,бРел
9,09:30:51,5.65,-0.009999999999999787,13,7345.0,бРел
10,09:31:09,5.63,-0.020000000000000462,16,9008.0,бТел
11,09:31:24,5.64,0.009999999999999787,4,2256.0,бТел
12,09:31:27,5.65,0.010000000000000675,115,64769.0,бРел
13,09:31:36,5.65,0.0,2,1130.0,бРел
14,09:31:39,5.64,-0.010000000000000675,15,8460.0,бТел
15,09:31:42,5.65,0.010000000000000675,65,36725.0,бРел
16,09:31:45,5.64,-0.010000000000000675,82,46277.0,бТел
17,09:31:48,5.65,0.010000000000000675,20,11300.0,бРел
18,09:32:00,5.65,0.0,8,4520.0,бТел
19,09:32:03,5.65,0.0,26,14690.0,бРел
20,09:32:06,5.66,0.009999999999999787,21,11869.0,бРел
21,09:32:09,5.66,0.0,2,1132.0,бРел
22,09:32:18,5.65,-0.009999999999999787,77,43505.0,бТел
23,09:32:21,5.65,0.0,2,1130.0,бРел
24,09:32:24,5.65,0.0,1,565.0,бРел
25,09:32:27,5.65,0.0,1,565.0,бРел
26,09:32:33,5.65,0.0,100,56500.0,бРел
27,09:32:36,5.65,0.0,9,5085.0,бРел
28,09:32:42,5.65,0.0,10,5650.0,бРел
29,09:32:45,5.65,0.0,5,2825.0,бРел
30,09:32:48,5.64,-0.010000000000000675,165,93060.0,бТел
