,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.9,-0.09999999999999964,32,28480,бРел
1,09:30:02,8.9,0.0,42,37385,бТел
2,09:30:08,8.87,-0.030000000000001137,4,3548,бТел
3,09:30:14,8.97,0.10000000000000142,133,119148,бРел
4,09:30:23,8.87,0.0,1,887,бРел
5,09:30:56,8.87,0.0,21,18627,бРел
6,09:30:59,8.83,-0.03999999999999915,10,8830,бТел
7,09:31:08,8.87,0.03999999999999915,6,5322,бРел
8,09:31:13,8.87,0.0,19,16853,бРел
9,09:31:26,8.92,0.08000000000000007,30,26760,бРел
10,09:31:41,8.87,-0.05000000000000071,1,887,бТел
11,09:31:44,8.86,-0.009999999999999787,1,886,бРел
12,09:31:56,8.86,0.0,46,41110,бТел
13,09:32:05,8.89,0.030000000000001137,10,8890,жпптел
14,09:32:20,8.9,0.009999999999999787,2,1780,бТел
15,09:32:50,8.96,0.0600000000000005,6,5376,бРел
16,09:32:53,8.96,0.0,1,896,бРел
17,09:33:05,8.96,0.0,15,13440,бРел
18,09:33:08,8.96,0.0,29,25984,бТел
19,09:33:13,8.96,0.0,10,8960,бРел
20,09:33:20,8.87,0.0,26,23062,бРел
21,09:33:29,8.86,-0.009999999999999787,3,2658,бТел
22,09:33:53,8.86,0.0,20,17720,бТел
23,09:34:11,8.86,0.0,2,1772,бТел
24,09:34:25,8.86,0.0,3,2658,бТел
25,09:34:44,8.87,0.009999999999999787,6,5322,бТел
26,09:36:12,8.93,0.0600000000000005,1,893,жпптел
27,09:36:14,8.93,0.0,8,7144,бТел
28,09:36:19,8.93,0.0,3,2679,бРел
29,09:36:23,8.87,0.0,3,2661,бРел
30,09:36:29,8.87,0.0,3,2661,бРел
31,09:37:05,8.88,0.0,10,8880,бТел
32,09:37:08,8.88,0.0,2,1776,бТел
33,09:37:35,8.88,0.0,3,2664,бТел
34,09:38:25,8.92,0.03999999999999915,11,9804,бРел
35,09:39:13,8.88,-0.03999999999999915,1,888,бТел
36,09:39:20,8.88,0.0,2,1776,бТел
37,09:39:30,8.88,0.0,30,26640,бТел
38,09:39:38,8.89,0.009999999999999787,10,8890,бТел
39,09:39:44,8.88,-0.009999999999999787,12,10656,бТел
40,09:39:48,8.87,-0.010000000000001563,11,9757,бТел
41,09:39:54,8.86,-0.009999999999999787,21,18606,бТел
42,09:39:59,8.86,0.0,28,24808,бТел
43,09:41:08,8.86,0.0,30,26580,бТел
44,09:41:14,8.86,0.0,3,2658,бТел
45,09:41:24,8.85,-0.009999999999999787,3,2655,бТел
46,09:42:44,8.85,0.0,7,6195,бТел
47,09:42:57,8.88,0.030000000000001137,6,5328,бРел
48,09:43:55,8.88,0.0,3,2664,бТел
49,09:44:00,8.88,0.0,2,1776,бТел
50,09:44:19,8.88,0.0,2,1776,бТел
51,09:44:44,8.88,0.0,1,888,бТел
52,09:44:49,8.88,0.0,1,888,бТел
53,09:44:53,8.88,0.0,2,1776,бТел
54,09:45:06,8.87,-0.010000000000001563,7,6209,бТел
55,09:45:18,8.86,-0.009999999999999787,2,1772,бТел
56,09:45:24,8.86,0.0,1,886,бТел
57,09:45:53,8.85,-0.009999999999999787,48,42480,бТел
58,09:47:27,8.85,0.0,1,885,бТел
59,09:48:02,8.83,-0.019999999999999574,65,57405,бТел
60,09:48:08,8.83,0.0,26,22958,бРел
61,09:48:13,8.83,0.0,81,71523,бРел
62,09:48:19,8.83,0.0,20,17660,бРел
63,09:48:37,8.84,0.009999999999999787,8,7079,бТел
64,09:49:44,8.84,0.0,32,28288,бТел
65,09:49:48,8.83,-0.009999999999999787,37,32671,бТел
66,09:49:56,8.82,-0.009999999999999787,62,54684,бТел
67,09:50:01,8.81,-0.009999999999999787,28,24679,бТел
68,09:50:13,8.84,0.03999999999999915,1,884,бРел
69,09:50:20,8.84,0.0,3,2652,бРел
70,09:50:25,8.84,0.0,1,884,бТел
71,09:51:08,8.83,-0.009999999999999787,2,1766,бРел
72,09:51:13,8.81,-0.019999999999999574,5,4405,бТел
73,09:51:27,8.81,0.0,1,881,бТел
74,09:52:19,8.81,0.0,9,7929,бТел
75,09:52:31,8.81,0.0,3,2643,бТел
76,09:53:02,8.81,0.0,10,8810,бТел
77,09:55:27,8.85,0.03999999999999915,8,7080,бТел
78,09:55:50,8.85,0.0,40,35400,бТел
79,09:57:02,8.85,0.0,2,1770,бТел
80,09:57:13,8.85,0.0,2,1770,бТел
81,09:58:37,8.84,-0.009999999999999787,4,3536,бТел
82,09:58:38,8.84,0.0,2,1768,бТел
83,09:58:43,8.84,0.0,2,1768,бТел
84,09:58:49,8.84,0.0,2,1768,бТел
85,09:59:25,8.84,-0.009999999999999787,3,2652,бТел
86,09:59:43,8.84,0.0,15,13260,бТел
87,09:59:55,8.83,-0.009999999999999787,122,107754,бТел
88,10:00:14,8.82,-0.009999999999999787,5,4410,бТел
89,10:01:37,8.82,0.0,8,7056,бТел
90,10:01:38,8.82,0.0,2,1764,бТел
91,10:02:55,8.82,0.0,3,2646,бТел
92,10:03:44,8.83,0.009999999999999787,21,18543,бРел
93,10:04:07,8.84,0.009999999999999787,6,5304,бРел
94,10:04:09,8.84,0.0,3,2652,бТел
95,10:04:33,8.84,0.0,1,884,бТел
96,10:04:39,8.83,-0.009999999999999787,2,1766,бТел
97,10:04:43,8.83,0.0,2,1766,бТел
98,10:04:49,8.83,0.0,3,2649,бТел
99,10:05:44,8.83,0.0,2,1766,бТел
100,10:05:49,8.83,0.0,2,1766,бТел
101,10:05:55,8.83,0.0,84,74172,бТел
102,10:06:14,8.82,-0.009999999999999787,8,7056,бТел
103,10:06:19,8.83,0.009999999999999787,9,7947,жпптел
104,10:06:55,8.83,0.0,5,4415,бТел
105,10:07:01,8.83,0.0,5,4415,бТел
106,10:07:09,8.83,0.0,12,10596,бТел
107,10:07:13,8.83,0.0,6,5298,бТел
108,10:07:20,8.83,0.0,6,5298,бТел
109,10:07:24,8.83,0.0,6,5298,бТел
110,10:08:12,8.83,0.0,2,1766,бТел
111,10:08:17,8.83,0.0,2,1766,бТел
112,10:08:19,8.83,0.0,3,2649,бТел
113,10:08:43,8.83,0.0,2,1766,бТел
114,10:08:59,8.83,0.0,2,1766,бТел
115,10:09:13,8.83,0.0,2,1766,бТел
116,10:09:18,8.83,0.0,2,1766,бТел
117,10:09:26,8.83,0.0,3,2649,бТел
118,10:09:29,8.83,0.0,6,5298,бТел
119,10:09:37,8.82,-0.009999999999999787,5,4410,бТел
120,10:09:39,8.82,0.0,5,4410,бТел
121,10:09:49,8.82,0.0,19,16758,бТел
122,10:09:55,8.83,0.0,2,1766,бТел
123,10:10:03,8.82,0.0,64,56448,бТел
124,10:10:13,8.82,0.0,2,1764,бТел
125,10:10:52,8.82,0.0,102,90037,бТел
126,10:10:55,8.82,0.0,5,4410,бРел
127,10:11:03,8.81,-0.009999999999999787,10,8810,бТел
128,10:11:09,8.82,0.009999999999999787,24,21167,бРел
129,10:11:14,8.81,-0.009999999999999787,1,881,бТел
130,10:11:27,8.82,0.009999999999999787,23,20286,бРел
131,10:12:55,8.82,0.0,2,1764,бТел
132,10:13:33,8.82,0.0,2,1764,бТел
133,10:13:50,8.82,-0.009999999999999787,174,153478,бТел
134,10:14:07,8.82,0.0,1,882,бТел
135,10:14:09,8.82,0.0,13,11466,бТел
136,10:14:14,8.81,0.0,18,15858,бТел
137,10:14:19,8.81,0.0,20,17620,бТел
138,10:16:02,8.82,0.009999999999999787,15,13230,бТел
139,10:16:14,8.82,0.0,35,30870,бТел
140,10:17:44,8.81,-0.009999999999999787,2,1762,бТел
141,10:17:49,8.82,0.009999999999999787,2,1764,бТел
142,10:18:20,8.81,-0.009999999999999787,6,5286,бТел
143,10:19:47,8.81,0.0,8,7048,бТел
144,10:19:50,8.81,0.0,2,1762,бТел
145,10:19:56,8.81,0.0,7,6167,бТел
146,10:19:59,8.81,0.0,8,7048,бТел
147,10:20:57,8.82,0.009999999999999787,5,4410,бРел
148,10:21:01,8.81,-0.009999999999999787,2,1762,бТел
149,10:21:50,8.81,0.0,1,881,бТел
150,10:22:39,8.81,0.0,34,29954,бТел
151,10:27:47,8.81,0.0,4,3524,бТел
152,10:27:50,8.81,0.0,2,1762,бТел
153,10:29:37,8.81,0.0,27,23787,бТел
154,10:29:39,8.81,0.0,22,19382,бТел
155,10:29:44,8.81,0.0,20,17620,бТел
156,10:29:49,8.81,0.0,24,21144,бТел
157,10:29:53,8.81,0.0,67,59027,бТел
158,10:30:01,8.8,0.0,44,38720,бТел
159,10:30:07,8.79,-0.010000000000001563,13,11427,бТел
160,10:30:09,8.78,-0.009999999999999787,24,21072,бТел
161,10:30:45,8.78,0.0,32,28096,бТел
162,10:31:16,8.78,0.0,5,4390,бТел
163,10:32:02,8.79,0.009999999999999787,2,1758,бТел
164,10:32:07,8.79,0.0,3,2637,бТел
165,10:33:55,8.79,0.0,2,1758,бТел
166,10:34:07,8.79,0.0,1,879,бТел
167,10:34:29,8.79,0.0,20,17580,бТел
168,10:35:41,8.8,0.010000000000001563,2,1760,бТел
169,10:37:39,8.79,-0.010000000000001563,3,2637,бТел
170,10:37:44,8.79,0.0,2,1758,бТел
171,10:37:53,8.79,0.0,2,1758,бТел
172,10:38:53,8.79,0.0,3,2637,бТел
173,10:39:01,8.79,0.0,1,879,бТел
174,10:39:46,8.79,0.0,21,18459,бТел
175,10:39:49,8.79,0.0,5,4395,бТел
176,10:39:53,8.79,0.0,5,4395,бТел
177,10:39:59,8.78,-0.009999999999999787,15,13170,бТел
178,10:40:50,8.77,-0.009999999999999787,164,143878,бТел
179,10:44:17,8.78,0.009999999999999787,20,17560,бТел
180,10:44:25,8.81,0.030000000000001137,9,7929,жпптел
181,10:49:48,8.77,-0.040000000000000924,23,20171,бТел
182,10:49:53,8.77,0.0,16,14032,бТел
183,10:49:59,8.77,0.0,24,21048,бТел
184,10:50:03,8.77,0.0,22,19294,бТел
185,10:50:11,8.77,0.0,38,33326,бРел
186,10:50:44,8.77,0.0,22,19294,бРел
187,10:51:23,8.77,0.0,10,8770,бТел
188,10:55:15,8.77,0.0,75,65775,бТел
189,10:59:48,8.77,0.0,27,23679,бТел
190,10:59:53,8.77,0.0,10,8770,бТел
191,10:59:59,8.76,-0.009999999999999787,21,18396,бТел
192,11:00:19,8.79,0.02999999999999936,1,879,бРел
193,11:02:16,8.78,-0.009999999999999787,5,4390,бТел
194,11:02:25,8.79,0.009999999999999787,6,5274,бРел
195,11:02:29,8.79,0.0,2,1758,бТел
196,11:02:34,8.79,0.0,13,11427,бТел
197,11:03:13,8.77,-0.019999999999999574,1,877,бТел
198,11:03:23,8.77,0.0,1,877,бРел
199,11:04:25,8.79,0.019999999999999574,20,17580,бРел
200,11:04:36,8.79,0.0,28,24612,бРел
201,11:08:18,8.78,-0.009999999999999787,2,1756,бТел
202,11:10:14,8.78,0.0,68,59704,бТел
203,11:10:20,8.77,-0.009999999999999787,9,7893,бТел
204,11:10:24,8.77,0.0,9,7893,бТел
205,11:10:40,8.78,0.009999999999999787,2,1756,бТел
206,11:10:54,8.78,0.0,12,10536,бРел
207,11:11:36,8.79,0.009999999999999787,7,6147,бРел
208,11:11:42,8.78,-0.009999999999999787,3,2634,бТел
209,11:11:44,8.78,0.0,5,4390,бТел
210,11:11:48,8.78,0.0,2,1756,бТел
211,11:12:08,8.78,0.0,4,3512,бРел
212,11:12:49,8.79,0.009999999999999787,11,9668,бРел
213,11:13:22,8.83,0.040000000000000924,25,22059,бРел
214,11:14:00,8.82,-0.009999999999999787,10,8820,бРел
215,11:14:14,8.78,-0.040000000000000924,3,2634,бТел
216,11:19:30,8.83,0.05000000000000071,6,5298,бТел
217,11:19:43,8.79,-0.040000000000000924,40,35160,бТел
218,11:19:51,8.79,0.0,16,14064,бТел
219,11:19:54,8.78,-0.009999999999999787,30,26340,бТел
220,11:20:01,8.78,0.0,12,10536,бТел
221,11:20:03,8.78,0.0,36,31608,бТел
222,11:21:00,8.79,0.009999999999999787,14,12306,бТел
223,11:21:51,8.81,0.02000000000000135,1,881,бРел
224,11:26:03,8.83,0.019999999999999574,18,15894,бРел
225,11:29:46,8.81,-0.019999999999999574,7,6167,бТел
226,11:29:49,8.8,-0.009999999999999787,20,17600,бТел
227,11:29:58,8.79,0.0,11,9669,бТел
228,11:30:03,8.78,-0.009999999999999787,24,21072,бТел
229,13:00:11,8.78,0.0,1,878,бТел
230,13:00:16,8.78,0.0,1,878,бТел
231,13:00:28,8.78,0.0,1,878,бТел
232,13:00:52,8.78,0.0,1,878,бТел
233,13:00:58,8.78,0.0,1,878,бТел
234,13:02:04,8.78,0.0,1,878,бТел
235,13:02:16,8.78,0.0,1,878,бТел
236,13:03:00,8.81,0.030000000000001137,5,4405,жпптел
237,13:03:04,8.81,0.0,3,2643,бРел
238,13:03:10,8.81,0.0,2,1762,жпптел
239,13:03:13,8.81,0.0,1,881,бРел
240,13:03:46,8.82,0.009999999999999787,3,2646,бРел
241,13:04:04,8.82,0.0,1,882,бРел
242,13:04:24,8.78,-0.040000000000000924,1,878,бТел
243,13:04:53,8.81,0.030000000000001137,2,1762,бРел
244,13:04:58,8.81,0.0,2,1762,бРел
245,13:05:04,8.81,0.0,1,881,бРел
246,13:06:36,8.78,-0.030000000000001137,1,878,бТел
247,13:07:17,8.77,-0.009999999999999787,200,175518,бТел
248,13:07:57,8.77,0.0,1,877,бТел
249,13:08:04,8.77,0.0,1,877,бТел
250,13:08:46,8.77,0.0,1,877,бТел
251,13:09:04,8.77,0.0,1,877,бТел
252,13:09:10,8.79,0.0,2,1758,бРел
253,13:09:13,8.79,0.0,1,879,бРел
254,13:09:19,8.79,0.0,1,879,бРел
255,13:09:24,8.79,0.0,1,879,бРел
256,13:09:37,8.79,0.0,2,1758,бТел
257,13:09:40,8.79,0.0,3,2637,бТел
258,13:09:47,8.77,-0.019999999999999574,46,40342,бТел
259,13:09:54,8.77,0.0,58,50866,бТел
260,13:09:58,8.77,0.0,40,35080,бТел
261,13:10:28,8.79,0.019999999999999574,3,2637,жпптел
262,13:10:34,8.76,-0.02999999999999936,300,262968,бТел
263,13:10:47,8.76,0.0,1,876,бТел
264,13:11:24,8.81,0.05000000000000071,11,9691,бРел
265,13:12:54,8.76,-0.05000000000000071,5,4400,бТел
266,13:13:07,8.76,0.0,1,876,бТел
267,13:13:19,8.79,0.02999999999999936,1,879,жпптел
268,13:13:25,8.79,0.0,2,1758,бРел
269,13:13:29,8.79,0.0,1,879,бРел
270,13:13:35,8.79,0.0,3,2637,бРел
271,13:13:41,8.79,0.0,3,2637,бРел
272,13:13:43,8.79,0.0,2,1758,бРел
273,13:14:05,8.76,-0.02999999999999936,1,876,бТел
274,13:17:43,8.77,0.009999999999999787,6,5262,бТел
275,13:19:49,8.77,0.0,53,46481,бТел
276,13:19:59,8.77,0.0,20,17540,бТел
277,13:20:37,8.77,0.0,100,87700,бТел
278,13:23:59,8.77,0.0,56,49112,бТел
279,13:25:11,8.77,0.0,7,6139,бТел
280,13:25:50,8.77,0.0,1,877,бТел
281,13:26:30,8.77,0.0,15,13155,бТел
282,13:27:55,8.77,0.0,1,877,бРел
283,13:29:47,8.77,0.0,5,4385,бТел
284,13:29:49,8.77,0.0,2,1754,бТел
285,13:29:53,8.77,0.0,22,19294,бТел
286,13:29:59,8.76,0.0,5,4380,бТел
287,13:30:05,8.76,0.0,6,5256,бТел
288,13:30:11,8.76,0.0,6,5256,бТел
289,13:30:13,8.76,0.0,8,7008,бТел
290,13:30:19,8.76,0.0,8,7008,бТел
291,13:30:23,8.76,0.0,31,27156,бТел
292,13:30:29,8.76,0.0,14,12264,бТел
293,13:30:54,8.76,0.0,48,42828,бТел
294,13:31:17,8.76,0.0,8,7008,бТел
295,13:31:19,8.76,0.0,8,7008,бТел
296,13:31:29,8.76,0.0,25,21900,бТел
297,13:31:35,8.77,0.009999999999999787,10,8770,жпптел
298,13:31:41,8.76,-0.009999999999999787,11,9636,бТел
299,13:31:43,8.76,0.0,11,9636,бТел
300,13:31:53,8.76,0.0,9,7884,бТел
301,13:33:41,8.76,0.0,2,1752,бТел
302,13:33:43,8.76,0.0,2,1752,бТел
303,13:33:53,8.76,0.0,2,1752,бТел
304,13:33:59,8.76,0.0,2,1752,бТел
305,13:34:04,8.76,0.0,3,2628,бТел
306,13:34:11,8.76,0.0,3,2628,бТел
307,13:34:13,8.76,0.0,60,52560,бТел
308,13:34:19,8.76,0.0,86,75336,бТел
309,13:34:23,8.76,0.0,180,157776,бТел
310,13:34:29,8.75,-0.009999999999999787,59,51625,бТел
311,13:34:43,8.75,0.0,1,875,бТел
312,13:35:05,8.75,0.0,2,1750,бТел
313,13:35:23,8.73,-0.009999999999999787,20,17460,бТел
314,13:35:49,8.73,0.0,6,5238,бТел
315,13:35:53,8.72,-0.009999999999999787,100,87254,бТел
316,13:37:11,8.73,0.009999999999999787,10,8730,бРел
317,13:37:23,8.73,0.0,2,1746,бРел
318,13:37:35,8.72,-0.009999999999999787,14,12208,бТел
319,13:37:47,8.72,0.0,19,16568,бТел
320,13:38:01,8.72,0.0,9,7848,бТел
321,13:38:17,8.72,0.0,3,2616,бТел
322,13:38:20,8.72,0.0,3,2616,бТел
323,13:38:37,8.71,-0.009999999999999787,120,104520,бТел
324,13:38:41,8.7,-0.010000000000001563,18,15660,бТел
325,13:38:43,8.7,0.0,20,17400,бТел
326,13:39:07,8.72,0.02000000000000135,22,19182,бРел
327,13:39:17,8.72,0.0,12,10464,бТел
328,13:39:19,8.72,0.0,12,10464,бТел
329,13:39:23,8.72,0.0,5,4360,бТел
330,13:39:31,8.71,-0.009999999999999787,3,2613,бТел
331,13:39:35,8.7,-0.010000000000001563,4,3480,бТел
332,13:39:59,8.7,0.0,78,67860,бТел
333,13:40:20,8.72,0.0,18,15696,бРел
334,13:40:29,8.72,0.0,6,5232,бТел
