,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.33,-0.0600000000000005,2133,1776789,бРел
1,09:30:01,8.34,0.009999999999999787,261,217621,бРел
2,09:30:09,8.32,0.0,459,381788,бРел
3,09:30:13,8.31,-0.009999999999999787,289,240159,бТел
4,09:30:17,8.31,0.0,265,220215,бРел
5,09:30:22,8.3,-0.009999999999999787,945,784530,бТел
6,09:30:28,8.31,0.009999999999999787,475,394172,бРел
7,09:30:33,8.29,-0.02000000000000135,295,244770,бТел
8,09:30:38,8.3,0.0,395,328179,бРел
9,09:30:43,8.29,-0.010000000000001563,269,223025,бТел
10,09:30:47,8.29,0.0,190,157561,бТел
11,09:30:53,8.28,-0.02000000000000135,434,359920,бТел
12,09:30:58,8.3,0.010000000000001563,143,118686,бРел
13,09:31:02,8.3,0.0,297,246605,бТел
14,09:31:08,8.31,0.009999999999999787,25,20786,бРел
15,09:31:13,8.31,0.0,413,343048,бРел
16,09:31:16,8.31,0.0,197,163707,бТел
17,09:31:22,8.31,-0.009999999999999787,218,181097,бТел
18,09:31:28,8.31,0.0,13,10808,бТел
19,09:31:31,8.31,0.0,147,122168,бТел
20,09:31:39,8.32,0.009999999999999787,43,35743,бРел
21,09:31:43,8.31,-0.009999999999999787,415,345165,бТел
22,09:31:47,8.31,0.0,377,313400,бТел
23,09:31:53,8.3,-0.019999999999999574,162,134640,бТел
24,09:31:57,8.31,0.009999999999999787,224,186292,бРел
25,09:32:01,8.32,0.0,97,80646,бРел
26,09:32:07,8.32,-0.009999999999999787,504,418885,бРел
27,09:32:13,8.32,0.0,309,256963,бРел
28,09:32:16,8.31,-0.009999999999999787,285,237013,бТел
29,09:32:22,8.3,-0.019999999999999574,232,192926,бТел
30,09:32:27,8.32,0.019999999999999574,141,117261,бРел
31,09:32:31,8.31,-0.009999999999999787,51,42431,бТел
32,09:32:38,8.31,0.0,77,63992,бТел
33,09:32:43,8.32,0.009999999999999787,221,183753,бРел
34,09:32:47,8.32,0.0,107,88924,бРел
35,09:32:53,8.3,-0.019999999999999574,89,73956,бТел
36,09:32:58,8.32,0.0,52,43266,бТел
37,09:33:02,8.33,0.009999999999999787,300,249900,бРел
38,09:33:10,8.32,0.0,378,314496,бТел
39,09:33:13,8.31,-0.009999999999999787,171,142111,бТел
40,09:33:17,8.32,0.009999999999999787,81,67351,бРел
41,09:33:22,8.31,-0.009999999999999787,136,113016,бТел
42,09:33:28,8.31,0.0,124,103049,бТел
43,09:33:32,8.31,0.0,16,13296,бТел
44,09:33:38,8.31,-0.009999999999999787,57,47383,жпптел
45,09:33:43,8.32,0.009999999999999787,109,90593,бРел
