,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.6,-0.03000000000000025,490,274400.0,бРел
1,09:30:03,5.58,-0.019999999999999574,376,209816.0,бТел
2,09:30:06,5.58,0.0,3,1674.0,бРел
3,09:30:21,5.57,-0.009999999999999787,26,14482.0,бТел
4,09:30:24,5.58,0.009999999999999787,2,1116.0,бРел
5,09:30:33,5.57,-0.009999999999999787,55,30635.0,бТел
6,09:30:42,5.57,0.0,23,12811.0,бТел
7,09:30:45,5.57,0.0,18,10026.0,бТел
8,09:30:51,5.57,0.0,93,51801.0,бТел
9,09:30:54,5.57,0.0,5,2785.0,бТел
10,09:30:57,5.57,0.0,99,55143.0,бТел
11,09:31:00,5.57,0.0,115,64115.0,бТел
12,09:31:09,5.58,0.009999999999999787,21,11718.0,бРел
13,09:31:15,5.58,0.0,166,92628.0,бРел
14,09:31:21,5.57,-0.009999999999999787,111,61827.0,бТел
15,09:31:24,5.58,0.009999999999999787,99,55242.0,бРел
16,09:31:27,5.58,0.0,1,558.0,бТел
17,09:31:30,5.57,-0.009999999999999787,20,11140.0,бТел
18,09:31:42,5.57,0.0,102,56844.0,бТел
19,09:31:45,5.57,0.0,58,32306.0,бТел
20,09:31:57,5.57,0.0,77,42889.0,бТел
21,09:32:03,5.57,0.0,40,22280.0,бТел
22,09:32:06,5.57,0.0,68,37876.0,бТел
23,09:32:09,5.58,0.009999999999999787,89,49630.0,бРел
24,09:32:12,5.57,-0.009999999999999787,536,298552.0,бТел
25,09:32:15,5.57,0.0,108,60153.0,бРел
26,09:32:21,5.57,0.0,23,12811.0,бРел
27,09:32:24,5.57,0.0,3,1671.0,бРел
28,09:32:30,5.57,0.0,97,54029.0,бРел
29,09:32:33,5.57,0.0,20,11140.0,бРел
30,09:32:39,5.56,-0.010000000000000675,46,25576.0,бТел
31,09:32:42,5.56,0.0,83,46151.0,бТел
32,09:32:45,5.57,0.010000000000000675,258,143706.0,бРел
33,09:32:48,5.57,0.0,16,8907.0,бРел
34,09:32:51,5.56,-0.010000000000000675,51,28356.0,бТел
35,09:32:54,5.57,0.010000000000000675,59,32806.0,бРел
36,09:32:57,5.57,0.0,100,55700.0,бРел
37,09:33:00,5.57,0.0,30,16710.0,бРел
38,09:33:06,5.57,0.0,38,21166.0,бРел
39,09:33:09,5.57,0.0,116,64612.0,бРел
40,09:33:15,5.57,0.0,24,13368.0,бРел
41,09:33:24,5.57,0.0,427,237839.0,бРел
42,09:33:27,5.57,0.0,144,80149.0,бРел
43,09:33:30,5.57,0.0,211,117527.0,бРел
44,09:33:33,5.57,0.0,15,8355.0,бРел
45,09:33:42,5.56,-0.010000000000000675,88,49011.0,бТел
46,09:33:45,5.57,0.010000000000000675,24,13368.0,бРел
47,09:33:48,5.57,0.0,51,28407.0,бРел
48,09:33:51,5.56,-0.010000000000000675,22,12232.0,бТел
49,09:33:54,5.57,0.010000000000000675,5,2785.0,бРел
50,09:33:57,5.56,-0.010000000000000675,106,58936.0,бТел
51,09:34:00,5.56,0.0,5,2780.0,бТел
52,09:34:03,5.57,0.010000000000000675,10,5570.0,бРел
53,09:34:06,5.56,-0.010000000000000675,9,5004.0,бТел
54,09:34:09,5.57,0.010000000000000675,10,5570.0,бРел
55,09:34:18,5.56,-0.010000000000000675,1061,589916.0,бТел
56,09:34:27,5.56,0.0,100,55600.0,бТел
57,09:34:30,5.56,0.0,20,11120.0,бТел
58,09:34:36,5.57,0.010000000000000675,31,17243.0,бРел
59,09:34:39,5.56,-0.010000000000000675,10,5560.0,бТел
60,09:34:45,5.57,0.010000000000000675,161,89651.0,бРел
61,09:34:48,5.56,-0.010000000000000675,237,131772.0,бТел
62,09:34:51,5.56,0.0,177,98412.0,бТел
63,09:34:57,5.55,-0.009999999999999787,1,555.0,бТел
64,09:35:03,5.55,0.0,50,27750.0,бТел
65,09:35:06,5.55,0.0,151,83805.0,бТел
66,09:35:12,5.56,0.009999999999999787,100,55600.0,бРел
67,09:35:15,5.56,0.0,164,91023.0,бРел
68,09:35:18,5.56,0.0,41,22796.0,бРел
69,09:35:21,5.55,-0.009999999999999787,60,33329.0,бТел
70,09:35:24,5.57,0.020000000000000462,303,168632.0,бРел
71,09:35:27,5.55,-0.020000000000000462,381,211774.0,бТел
72,09:35:36,5.57,0.020000000000000462,60,33420.0,бРел
73,09:35:39,5.56,-0.010000000000000675,31,17236.0,бТел
74,09:35:42,5.57,0.010000000000000675,110,61270.0,бРел
75,09:35:45,5.57,0.0,41,22826.0,бРел
76,09:35:48,5.57,0.0,20,11140.0,бРел
77,09:35:51,5.57,0.0,40,22280.0,бРел
78,09:35:54,5.57,0.0,120,66840.0,бРел
79,09:35:57,5.56,-0.010000000000000675,100,55670.0,бТел
80,09:36:03,5.57,0.010000000000000675,200,111400.0,бРел
81,09:36:06,5.56,-0.010000000000000675,22,12232.0,бТел
82,09:36:09,5.57,0.010000000000000675,7,3899.0,бРел
83,09:36:12,5.57,0.0,146,81322.0,бРел
84,09:36:15,5.57,0.0,1,557.0,бТел
85,09:36:21,5.57,0.0,8,4456.0,бТел
86,09:36:24,5.57,0.0,63,35091.0,бТел
87,09:36:27,5.57,0.0,50,27850.0,бТел
88,09:36:33,5.57,0.0,118,65726.0,бТел
89,09:36:42,5.57,0.0,53,29521.0,бРел
90,09:37:03,5.56,-0.010000000000000675,289,160684.0,бТел
91,09:37:06,5.57,0.010000000000000675,200,111400.0,бРел
92,09:37:12,5.56,-0.010000000000000675,56,31136.0,бРел
93,09:37:15,5.56,0.0,63,34985.0,бРел
94,09:37:18,5.55,-0.009999999999999787,25,13878.0,бТел
95,09:37:21,5.56,0.009999999999999787,40,22226.0,бРел
96,09:37:24,5.55,-0.009999999999999787,219,121545.0,бТел
97,09:37:30,5.55,0.0,3,1665.0,бТел
98,09:37:33,5.56,0.009999999999999787,17,9440.0,бРел
99,09:37:39,5.55,-0.009999999999999787,54,29970.0,бТел
100,09:37:45,5.55,0.0,14,7770.0,бТел
101,09:37:51,5.55,0.0,40,22200.0,бТел
