,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,5.77,0.0,671,387044,бРел
1,09:30:04,5.77,0.0,1874,1080731,бРел
2,09:30:10,5.77,0.0,223,128836,бТел
3,09:30:13,5.77,0.0,2138,1235757,бТел
4,09:30:18,5.79,0.009999999999999787,1902,1100893,бРел
5,09:30:23,5.78,-0.009999999999999787,69,39882,бТел
6,09:30:29,5.79,0.009999999999999787,637,368811,бРел
7,09:30:34,5.79,0.009999999999999787,196,113459,бРел
8,09:30:40,5.79,0.020000000000000462,314,181705,бРел
9,09:30:46,5.78,-0.009999999999999787,123,70992,жпптел
10,09:30:48,5.79,0.009999999999999787,12,6937,бРел
11,09:30:54,5.78,0.0,54,31262,бТел
12,09:30:59,5.78,0.0,258,149360,бТел
13,09:31:04,5.79,0.0,135,78132,бРел
14,09:31:10,5.78,0.0,349,201867,бТел
15,09:31:16,5.78,-0.009999999999999787,4,2313,бТел
16,09:31:18,5.78,0.0,342,197676,бРел
17,09:31:24,5.78,0.010000000000000675,43,24854,бРел
18,09:31:28,5.79,0.009999999999999787,86,49747,бРел
19,09:31:34,5.78,0.0,393,227375,бТел
20,09:31:40,5.78,0.0,11,6363,бТел
21,09:31:46,5.78,-0.009999999999999787,39,22543,бТел
22,09:31:48,5.79,0.009999999999999787,2,1157,бРел
23,09:31:55,5.78,0.0,35,20230,бТел
24,09:31:59,5.79,0.009999999999999787,46,26608,бРел
25,09:32:04,5.79,0.009999999999999787,94,54418,бРел
26,09:32:10,5.79,0.009999999999999787,17,9831,бРел
27,09:32:16,5.78,0.0,45,26019,бТел
28,09:32:18,5.78,0.0,100,57800,бТел
29,09:32:24,5.78,0.0,402,232356,бТел
30,09:32:28,5.78,0.0,71,41057,бТел
31,09:32:34,5.79,0.009999999999999787,2,1158,бРел
32,09:32:40,5.79,0.009999999999999787,64,37051,бРел
33,09:32:47,5.78,0.0,9,5202,бТел
34,09:32:48,5.78,0.0,1,578,бТел
35,09:32:54,5.78,0.0,26,15028,бТел
36,09:32:58,5.79,0.009999999999999787,1108,640975,бРел
37,09:33:04,5.78,0.0,162,93773,бТел
38,09:33:10,5.79,0.0,254,147066,бРел
39,09:33:13,5.79,0.0,190,109984,бРел
40,09:33:18,5.78,-0.009999999999999787,634,367084,бТел
41,09:33:24,5.79,0.009999999999999787,951,550624,бРел
42,09:33:28,5.79,0.0,276,159804,бРел
43,09:33:34,5.79,0.009999999999999787,231,133738,бРел
44,09:33:40,5.79,0.009999999999999787,735,425420,бРел
45,09:33:46,5.8,0.009999999999999787,202,117160,бРел
46,09:33:48,5.8,0.0,482,279527,бРел
47,09:33:54,5.79,0.0,316,182964,бРел
48,09:33:58,5.79,0.0,317,183533,бРел
49,09:34:04,5.79,0.0,309,178911,бРел
50,09:34:10,5.78,-0.009999999999999787,287,166145,бТел
51,09:34:13,5.79,0.009999999999999787,173,100457,бРел
52,09:34:18,5.78,-0.009999999999999787,231,133834,бТел
53,09:34:24,5.78,0.0,8,4624,бТел
54,09:34:28,5.78,0.0,124,71811,бТел
55,09:34:34,5.79,0.0,23,13317,бРел
56,09:34:40,5.8,0.009999999999999787,117,67820,бРел
57,09:34:43,5.78,-0.019999999999999574,66,38206,бТел
58,09:34:48,5.79,0.009999999999999787,467,270049,жпптел
59,09:34:53,5.78,-0.009999999999999787,120,69378,бТел
60,09:34:58,5.8,0.009999999999999787,1235,716292,бРел
61,09:35:04,5.79,0.0,243,140835,бТел
62,09:35:10,5.79,0.0,741,429712,бТел
63,09:35:16,5.79,-0.009999999999999787,37,21423,бТел
