,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,9.93,-0.009999999999999787,153,151860,бТел
1,09:30:05,9.94,0.009999999999999787,579,575478,бРел
2,09:30:11,9.93,-0.009999999999999787,37,36759,бТел
3,09:30:17,9.94,0.0,3,2988,бТел
4,09:30:19,9.94,0.0,1,994,бТел
5,09:30:25,9.95,0.009999999999999787,1,995,бТел
6,09:30:29,9.94,-0.009999999999999787,18,17902,бТел
7,09:30:35,9.94,-0.030000000000001137,5,4970,бТел
8,09:30:41,9.97,0.0,74,73778,бТел
9,09:30:49,9.96,0.0,1,996,бТел
10,09:31:05,9.96,-0.009999999999999787,120,119400,бРел
11,09:31:10,9.94,-0.02000000000000135,43,42767,бТел
12,09:31:17,9.94,-0.009999999999999787,50,49700,бТел
13,09:31:19,9.95,0.009999999999999787,68,67652,бРел
14,09:31:25,9.95,0.0,7,6961,бРел
15,09:31:29,9.94,-0.009999999999999787,275,273310,бТел
16,09:31:35,9.93,-0.009999999999999787,104,103282,бТел
17,09:31:41,9.93,0.0,76,75488,бТел
18,09:31:47,9.94,0.009999999999999787,22,21848,жпптел
19,09:31:53,9.93,0.0,21,20853,бТел
20,09:31:55,9.93,0.0,44,43727,бТел
21,09:31:59,9.93,0.0,51,50643,бРел
22,09:32:07,9.93,0.009999999999999787,105,104132,бРел
23,09:32:11,9.92,-0.009999999999999787,6,5951,жпптел
24,09:32:15,9.92,0.0,24,23792,бРел
25,09:32:19,9.92,0.0,16,15866,бРел
26,09:32:24,9.91,0.0,14,13874,бРел
27,09:32:29,9.91,0.0,446,441701,бРел
28,09:32:35,9.9,-0.009999999999999787,96,95040,бТел
29,09:32:41,9.89,-0.009999999999999787,22,21758,бТел
30,09:32:47,9.89,-0.009999999999999787,171,169119,бТел
31,09:32:49,9.89,0.0,28,27692,бТел
32,09:32:54,9.89,0.0,87,85963,бРел
