,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.2,-0.04999999999999982,37,19240,бРел
1,09:30:01,5.19,-0.009999999999999787,58,30122,бТел
2,09:30:09,5.18,-0.010000000000000675,336,174375,бТел
3,09:30:13,5.18,0.0,34,17612,бТел
4,09:30:17,5.18,0.0,19,9842,бРел
5,09:30:25,5.18,0.009999999999999787,3,1554,жпптел
6,09:30:33,5.17,-0.009999999999999787,4,2068,бТел
7,09:30:38,5.18,0.009999999999999787,10,5180,бРел
8,09:30:47,5.17,-0.009999999999999787,147,76051,бТел
9,09:31:08,5.19,0.010000000000000675,4,2076,бРел
10,09:31:13,5.2,0.009999999999999787,40,20800,бРел
11,09:31:16,5.19,-0.009999999999999787,19,9873,бТел
12,09:32:01,5.2,0.0,7,3640,бТел
13,09:32:07,5.21,0.0,20,10420,бРел
14,09:32:28,5.21,0.0,3,1563,бТел
15,09:32:31,5.21,0.0,22,11462,бТел
16,09:32:38,5.21,0.0,9,4689,бТел
17,09:32:55,5.21,0.0,9,4694,бТел
18,09:32:58,5.22,0.009999999999999787,103,53761,бРел
19,09:33:02,5.23,0.010000000000000675,6,3135,бРел
20,09:33:08,5.23,0.010000000000000675,67,35041,бРел
21,09:33:13,5.23,0.0,97,50719,бРел
22,09:33:19,5.23,0.0,5,2615,бТел
23,09:33:22,5.23,0.0,31,16213,бРел
24,09:33:28,5.22,-0.010000000000000675,14,7308,бТел
25,09:33:40,5.22,0.0,300,156600,бТел
26,09:33:43,5.22,0.0,65,33930,бТел
27,09:33:47,5.22,0.0,11,5742,бТел
28,09:33:55,5.23,0.010000000000000675,10,5230,бРел
29,09:33:58,5.22,-0.010000000000000675,15,7830,бТел
30,09:34:17,5.22,0.0,7,3654,бТел
31,09:34:31,5.22,0.0,11,5742,бТел
32,09:34:40,5.23,0.010000000000000675,67,35041,бРел
33,09:34:43,5.24,0.009999999999999787,4,2096,бРел
34,09:34:47,5.23,-0.009999999999999787,36,18835,бТел
35,09:34:53,5.22,-0.010000000000000675,5,2610,бТел
36,09:35:10,5.22,0.0,42,21924,бТел
37,09:35:16,5.22,0.0,1,522,бРел
38,09:35:34,5.21,-0.009999999999999787,1,521,бТел
39,09:35:40,5.22,0.009999999999999787,8,4176,бРел
40,09:35:43,5.22,0.0,12,6264,бРел
41,09:35:48,5.22,0.0,4,2088,бРел
42,09:36:23,5.22,0.0,34,17748,бРел
43,09:36:27,5.22,0.0,4,2088,бРел
44,09:36:32,5.22,0.0,68,35496,бРел
45,09:37:07,5.22,0.0,5,2610,бТел
46,09:37:19,5.22,0.0,32,16704,бТел
47,09:37:35,5.22,0.0,1,522,бТел
48,09:37:49,5.23,0.010000000000000675,20,10460,бРел
49,09:38:10,5.23,0.0,1,523,бРел
50,09:38:13,5.23,0.0,6,3138,бРел
51,09:38:22,5.23,0.0,1,523,бТел
52,09:38:40,5.23,0.0,4,2092,бТел
53,09:38:43,5.23,0.0,1,523,бТел
54,09:38:46,5.24,0.009999999999999787,6,3144,бРел
55,09:38:52,5.23,-0.009999999999999787,5,2615,бТел
56,09:39:23,5.23,0.0,1,523,бТел
57,09:39:32,5.23,0.0,2,1046,бТел
58,09:39:40,5.23,0.0,1,523,бТел
59,09:39:49,5.24,0.009999999999999787,10,5237,бРел
60,09:40:05,5.23,-0.009999999999999787,19,9937,бТел
61,09:40:11,5.24,0.009999999999999787,7,3668,бРел
62,09:40:35,5.23,-0.009999999999999787,1,523,бТел
63,09:40:41,5.23,0.0,1,523,бТел
64,09:40:55,5.24,0.009999999999999787,7,3668,бРел
65,09:41:35,5.23,-0.009999999999999787,50,26150,бТел
66,09:41:37,5.24,0.009999999999999787,50,26169,бРел
67,09:41:47,5.23,-0.009999999999999787,110,57530,бТел
68,09:42:35,5.23,-0.009999999999999787,1,523,бТел
69,09:42:49,5.24,0.009999999999999787,1,524,бРел
70,09:42:58,5.23,-0.009999999999999787,2,1046,бТел
71,09:43:25,5.24,0.009999999999999787,4,2096,бРел
72,09:43:28,5.24,0.0,13,6812,бРел
73,09:43:31,5.24,0.0,10,5240,бРел
74,09:43:38,5.24,0.009999999999999787,21,11004,бРел
75,09:43:43,5.23,-0.009999999999999787,1,523,бТел
76,09:43:53,5.23,0.0,1,523,бТел
77,09:44:05,5.22,-0.010000000000000675,169,88304,бТел
78,09:44:09,5.24,0.020000000000000462,21,11004,бРел
79,09:44:13,5.23,-0.009999999999999787,15,7849,бТел
80,09:44:19,5.24,0.009999999999999787,4,2096,бРел
81,09:45:09,5.23,-0.009999999999999787,20,10460,бТел
82,09:45:23,5.23,0.0,1,523,бТел
83,09:45:34,5.23,0.0,1,523,бТел
84,09:45:58,5.23,0.0,5,2615,бТел
85,09:46:10,5.23,0.0,1,523,бТел
86,09:46:15,5.24,0.009999999999999787,1,524,бРел
87,09:46:37,5.23,-0.009999999999999787,15,7845,бТел
88,09:46:43,5.22,-0.010000000000000675,193,100746,бТел
89,09:46:47,5.23,0.010000000000000675,31,16205,бРел
90,09:46:53,5.22,0.0,3,1566,бРел
91,09:47:28,5.22,0.0,24,12528,бТел
