,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.38,-0.040000000000000036,79,34602.0,бРел
1,09:30:03,4.39,0.009999999999999787,306,134107.0,жпптел
2,09:30:06,4.38,-0.009999999999999787,63,27675.0,бТел
3,09:30:09,4.39,0.009999999999999787,4,1756.0,бРел
4,09:30:12,4.38,-0.009999999999999787,45,19710.0,бТел
5,09:30:15,4.38,0.0,120,52560.0,бТел
6,09:30:18,4.38,0.0,22,9636.0,бТел
7,09:30:21,4.37,-0.009999999999999787,136,59472.0,бТел
8,09:30:24,4.37,0.0,25,10925.0,бТел
9,09:30:27,4.38,0.009999999999999787,24,10510.0,бРел
10,09:30:30,4.38,0.0,40,17520.0,бТел
11,09:30:36,4.38,0.0,15,6570.0,бРел
12,09:30:42,4.38,0.0,38,16644.0,бТел
13,09:30:45,4.38,0.0,42,18394.0,бРел
14,09:30:48,4.38,0.0,1,438.0,бТел
15,09:31:06,4.38,0.0,40,17520.0,бТел
16,09:31:09,4.38,0.0,64,28032.0,бТел
17,09:31:12,4.38,0.0,1,438.0,бРел
18,09:31:18,4.39,0.009999999999999787,101,44338.0,бРел
19,09:31:24,4.39,0.0,1,439.0,бРел
20,09:31:27,4.39,0.0,3,1317.0,бРел
21,09:31:48,4.39,0.0,2,878.0,бРел
22,09:31:51,4.39,0.0,300,131700.0,бРел
23,09:31:54,4.38,-0.009999999999999787,18,7901.0,бТел
24,09:32:00,4.39,0.009999999999999787,23,10097.0,бРел
25,09:32:06,4.4,0.010000000000000675,5,2200.0,бРел
26,09:32:12,4.39,-0.010000000000000675,64,28096.0,бТел
27,09:32:18,4.38,-0.009999999999999787,169,74022.0,бТел
28,09:32:21,4.38,0.0,8,3504.0,бТел
29,09:32:24,4.38,0.0,12,5256.0,бТел
30,09:32:27,4.38,0.0,42,18396.0,бТел
31,09:32:30,4.38,0.0,3,1314.0,бРел
32,09:32:48,4.38,0.0,227,99411.0,бРел
33,09:32:54,4.38,0.0,22,9636.0,бРел
34,09:33:00,4.38,0.0,4,1752.0,бРел
35,09:33:06,4.38,0.0,50,21900.0,бРел
36,09:33:21,4.37,-0.009999999999999787,37,16169.0,бТел
37,09:33:39,4.37,0.0,7,3062.0,бТел
38,09:33:48,4.37,0.0,2,874.0,бТел
39,09:33:51,4.37,0.0,4,1748.0,бТел
40,09:33:57,4.38,0.009999999999999787,6,2628.0,жпптел
41,09:34:00,4.39,0.009999999999999787,17,7463.0,бРел
42,09:34:03,4.39,0.0,1,439.0,бРел
