,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.98,0.0,2047,3066406,бРел
1,09:30:01,14.7,-0.28000000000000114,462,684607,бТел
2,09:30:05,14.8,0.10000000000000142,680,1003101,бРел
3,09:30:08,14.7,-0.10000000000000142,397,588795,бТел
4,09:30:14,14.71,-0.0799999999999983,604,891849,жпптел
5,09:30:19,14.76,0.03999999999999915,27,39768,бРел
6,09:30:23,14.73,-0.02999999999999936,24,35332,жпптел
7,09:30:29,14.71,-0.019999999999999574,101,148663,бТел
8,09:30:35,14.68,0.0,36,52825,бРел
9,09:30:38,14.67,-0.009999999999999787,39,57233,бТел
10,09:30:44,14.69,0.0,134,196529,бРел
11,09:30:49,14.63,-0.03999999999999915,393,576201,бТел
12,09:30:53,14.65,0.019999999999999574,202,295538,бРел
13,09:30:59,14.65,0.009999999999999787,21,30797,жпптел
14,09:31:05,14.6,0.0,261,382453,бРел
15,09:31:08,14.7,0.09999999999999964,56,82256,бРел
16,09:31:13,14.68,0.009999999999999787,18,26424,бРел
17,09:31:19,14.68,-0.019999999999999574,510,749615,бТел
18,09:31:23,14.67,-0.009999999999999787,351,516478,бТел
19,09:31:29,14.69,0.02999999999999936,82,120478,бРел
20,09:31:35,14.7,0.009999999999999787,16,23532,жпптел
21,09:31:38,14.71,0.010000000000001563,226,332193,жпптел
22,09:31:43,14.69,-0.009999999999999787,93,136647,бТел
23,09:31:50,14.67,0.009999999999999787,508,744826,жпптел
24,09:31:53,14.63,-0.03999999999999915,79,115825,бТел
25,09:31:59,14.65,0.0,211,309004,бРел
26,09:32:05,14.65,0.0,44,64451,бТел
27,09:32:11,14.65,0.030000000000001137,159,232697,бРел
28,09:32:15,14.65,0.0,39,57096,бРел
29,09:32:19,14.63,-0.019999999999999574,759,1110770,бТел
30,09:32:23,14.62,-0.010000000000001563,91,133131,жпптел
31,09:32:29,14.66,0.02999999999999936,320,468223,бРел
32,09:32:35,14.68,-0.009999999999999787,6,8805,жпптел
33,09:32:41,14.66,-0.02999999999999936,5,7336,бТел
34,09:32:43,14.66,0.0,55,80630,бТел
35,09:32:49,14.66,0.0,137,200982,бТел
36,09:32:53,14.65,-0.009999999999999787,194,284386,бТел
37,09:32:59,14.65,0.0,104,152371,бТел
38,09:33:05,14.63,-0.009999999999999787,77,112788,бТел
39,09:33:11,14.63,-0.009999999999999787,40,58520,бТел
40,09:33:13,14.65,0.019999999999999574,161,235803,бРел
41,09:33:19,14.64,0.0,70,102548,бТел
42,09:33:23,14.64,0.0,54,79057,бТел
43,09:33:29,14.63,-0.009999999999999787,350,512395,бТел
44,09:33:35,14.6,-0.030000000000001137,192,280488,бТел
45,09:33:41,14.6,-0.019999999999999574,412,601525,бТел
46,09:33:44,14.59,-0.009999999999999787,204,297490,бТел
47,09:33:49,14.56,-0.019999999999999574,150,218581,бТел
48,09:33:53,14.58,0.019999999999999574,28,40772,бРел
49,09:33:59,14.54,-0.040000000000000924,175,254620,бТел
50,09:34:05,14.56,0.009999999999999787,39,56740,бРел
51,09:34:08,14.58,0.019999999999999574,165,240432,бРел
52,09:34:14,14.61,0.019999999999999574,499,728509,бРел
53,09:34:19,14.6,-0.019999999999999574,425,621661,бТел
54,09:34:23,14.62,0.019999999999999574,218,318529,бРел
55,09:34:31,14.63,0.010000000000001563,180,263320,бТел
56,09:34:35,14.63,0.0,26,38013,жпптел
57,09:34:38,14.65,0.019999999999999574,368,537925,бРел
58,09:34:43,14.64,0.009999999999999787,116,169793,бТел
59,09:34:49,14.61,0.0,97,141637,бРел
60,09:34:53,14.61,0.0,15,21904,бРел
61,09:34:59,14.59,0.0,24,35015,бРел
62,09:35:05,14.6,0.009999999999999787,273,397832,бРел
63,09:35:11,14.6,0.0,364,531566,бРел
64,09:35:13,14.61,0.009999999999999787,534,780238,бРел
65,09:35:20,14.6,-0.040000000000000924,508,742540,бТел
66,09:35:23,14.66,0.0600000000000005,47,68854,бРел
67,09:35:28,14.65,0.019999999999999574,448,655516,бРел
68,09:35:35,14.59,-0.009999999999999787,272,397963,бТел
69,09:35:38,14.63,0.040000000000000924,246,359017,бРел
70,09:35:43,14.59,0.0,52,75885,жпптел
71,09:35:49,14.59,-0.07000000000000028,530,773735,бТел
72,09:35:53,14.6,0.009999999999999787,71,103697,жпптел
73,09:35:59,14.63,0.030000000000001137,14,20476,бРел
74,09:36:05,14.61,-0.030000000000001137,167,244231,бТел
75,09:36:10,14.61,-0.030000000000001137,1,1461,жпптел
76,09:36:14,14.61,0.0,24,35064,бТел
77,09:36:19,14.61,0.009999999999999787,46,67234,бТел
78,09:36:23,14.61,0.0,42,61362,бРел
79,09:36:29,14.61,0.0,324,473163,бРел
80,09:36:34,14.6,0.0,265,386900,бРел
81,09:36:38,14.59,-0.009999999999999787,100,145977,бТел
82,09:36:44,14.61,0.009999999999999787,75,109568,бРел
83,09:36:49,14.59,0.0,78,113975,бРел
84,09:36:53,14.58,-0.009999999999999787,70,102107,бТел
85,09:36:59,14.59,0.0,194,282930,бРел
86,09:37:05,14.58,0.0,6,8745,бРел
87,09:37:08,14.58,0.0,83,120933,бРел
88,09:37:14,14.58,0.009999999999999787,10,14580,бРел
89,09:37:20,14.56,-0.02999999999999936,126,183483,бТел
90,09:37:26,14.55,-0.009999999999999787,3,4365,бТел
91,09:37:28,14.56,0.009999999999999787,87,126666,бРел
92,09:37:35,14.54,-0.010000000000001563,29,42190,бТел
93,09:37:40,14.55,0.010000000000001563,74,107643,бРел
94,09:37:44,14.55,0.0,1,1455,бРел
95,09:37:50,14.51,-0.02999999999999936,473,686893,бТел
96,09:37:53,14.51,0.0,22,31950,бТел
97,09:37:58,14.52,0.009999999999999787,136,197365,бРел
98,09:38:04,14.52,-0.009999999999999787,179,260073,бТел
99,09:38:10,14.56,0.02000000000000135,231,336104,бРел
100,09:38:14,14.56,0.0,106,154323,бРел
101,09:38:19,14.56,0.0,86,125216,бРел
102,09:38:23,14.56,0.0,753,1095970,бРел
103,09:38:28,14.58,0.02999999999999936,99,144132,бРел
104,09:38:35,14.56,-0.019999999999999574,49,72611,жпптел
105,09:38:38,14.58,0.019999999999999574,17,24779,бРел
106,09:38:44,14.57,0.009999999999999787,168,244517,бРел
107,09:38:49,14.58,0.009999999999999787,11,16031,бРел
108,09:38:53,14.57,-0.009999999999999787,110,160265,бТел
109,09:38:58,14.54,-0.010000000000001563,717,1041117,бТел
