,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.81,0.020000000000000018,34,12954,бРел
1,09:30:01,3.81,0.0,21,8021,бТел
2,09:30:05,3.82,0.009999999999999787,2,764,жпптел
3,09:30:10,3.82,0.0,2,764,бТел
4,09:30:19,3.82,0.0,1,382,бТел
5,09:30:43,3.82,0.0,6,2292,бТел
6,09:30:52,3.82,0.0,100,38200,бТел
7,09:31:01,3.83,0.010000000000000231,2,766,бРел
8,09:31:07,3.82,-0.010000000000000231,1,382,бТел
9,09:31:11,3.82,0.0,2,764,бТел
10,09:31:25,3.82,0.0,2,764,бТел
11,09:31:31,3.82,0.0,1,382,бТел
12,09:32:17,3.83,0.010000000000000231,22,8426,бРел
13,09:32:23,3.82,-0.010000000000000231,80,30560,бТел
14,09:32:58,3.83,0.010000000000000231,12,4596,бРел
15,09:33:07,3.83,0.0,2,766,бРел
16,09:33:25,3.83,0.0,100,38300,бРел
17,09:34:40,3.83,0.0,50,19150,бРел
18,09:34:46,3.83,0.0,13,4979,бРел
19,09:35:37,3.84,0.009999999999999787,119,45624,бРел
20,09:35:58,3.84,0.0,21,8064,бРел
21,09:36:01,3.84,0.0,5,1920,бРел
22,09:36:10,3.83,-0.009999999999999787,2,766,бТел
23,09:37:40,3.83,0.0,207,79401,бТел
24,09:38:31,3.83,0.0,8,3064,бТел
25,09:38:35,3.83,0.0,151,57950,бТел
26,09:38:46,3.83,0.0,2,766,бТел
27,09:38:55,3.83,0.0,25,9575,бТел
28,09:39:01,3.83,0.0,1,383,бТел
29,09:39:13,3.83,0.0,1,383,бТел
30,09:39:16,3.84,0.009999999999999787,20,7680,бРел
31,09:39:28,3.84,0.0,115,44160,бРел
32,09:39:40,3.84,0.0,1,384,бРел
33,09:41:05,3.83,-0.009999999999999787,27,10341,бТел
34,09:41:43,3.82,-0.010000000000000231,226,86332,бТел
