,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.69,-0.009999999999999787,40,38760.0,бРел
1,09:30:06,9.69,0.0,16,15504.0,бТел
2,09:30:09,9.69,0.0,6,5819.0,бТел
3,09:30:21,9.67,-0.019999999999999574,1,967.0,жпптел
4,09:30:24,9.67,0.0,4,3868.0,бТел
5,09:30:27,9.7,0.02999999999999936,23,22275.0,бРел
6,09:30:33,9.68,-0.019999999999999574,17,16456.0,бРел
7,09:30:42,9.68,0.0,44,42592.0,бТел
8,09:30:51,9.68,0.0,12,11616.0,бТел
9,09:30:57,9.68,0.0,14,13552.0,бТел
10,09:31:30,9.68,0.0,3,2902.0,бРел
11,09:31:42,9.67,-0.009999999999999787,5,4835.0,бТел
12,09:31:51,9.67,0.0,20,19345.0,бТел
13,09:31:57,9.68,0.009999999999999787,8,7744.0,бТел
14,09:32:24,9.68,0.0,4,3872.0,бТел
15,09:32:33,9.68,0.0,7,6776.0,бТел
16,09:32:54,9.68,0.0,1,968.0,бРел
17,09:33:00,9.67,-0.009999999999999787,25,24175.0,бТел
18,09:33:12,9.67,0.0,7,6769.0,бТел
19,09:33:39,9.65,-0.019999999999999574,73,70510.0,бТел
20,09:33:51,9.65,0.0,15,14475.0,бТел
21,09:34:03,9.66,0.009999999999999787,1,966.0,жпптел
22,09:34:36,9.66,0.0,6,5796.0,бТел
23,09:34:39,9.66,0.0,5,4830.0,бРел
24,09:34:45,9.66,0.0,44,42504.0,бРел
25,09:34:48,9.66,0.0,36,34776.0,бТел
26,09:34:54,9.66,0.0,1,966.0,бРел
27,09:34:57,9.66,0.0,1,966.0,бРел
28,09:35:00,9.66,0.0,1,966.0,бТел
29,09:35:42,9.67,0.009999999999999787,25,24175.0,бРел
30,09:35:45,9.67,0.0,37,35779.0,бРел
31,09:35:48,9.67,0.0,1,967.0,бТел
32,09:35:54,9.68,0.009999999999999787,21,20328.0,бРел
33,09:36:00,9.68,0.0,52,50336.0,бРел
34,09:36:39,9.69,0.009999999999999787,50,48450.0,бРел
35,09:36:57,9.69,0.0,3,2907.0,бРел
36,09:37:45,9.71,0.02000000000000135,87,84418.0,бРел
37,09:37:48,9.71,0.0,54,52434.0,бРел
38,09:37:54,9.72,0.009999999999999787,4,3888.0,бТел
39,09:37:57,9.73,0.009999999999999787,6,5837.0,бРел
40,09:38:03,9.73,0.0,3,2919.0,бРел
41,09:38:09,9.73,0.0,15,14595.0,бРел
42,09:38:12,9.72,-0.009999999999999787,1,972.0,бТел
43,09:38:18,9.73,0.009999999999999787,13,12648.0,бРел
44,09:38:33,9.73,0.0,1,973.0,бТел
45,09:38:36,9.73,0.0,2,1946.0,бТел
46,09:38:54,9.73,0.0,22,21406.0,бРел
47,09:39:00,9.73,0.0,4,3892.0,бРел
48,09:39:03,9.73,0.0,26,25298.0,бТел
49,09:39:06,9.7,-0.030000000000001137,24,23312.0,бТел
50,09:39:21,9.7,0.0,42,40740.0,бРел
51,09:39:24,9.7,0.0,2,1940.0,бРел
52,09:39:27,9.7,0.0,5,4850.0,бРел
53,09:39:39,9.7,0.0,8,7760.0,бРел
54,09:39:42,9.69,-0.009999999999999787,40,38760.0,бТел
55,09:41:39,9.69,0.0,23,22287.0,бТел
56,09:41:42,9.69,0.0,11,10659.0,бРел
57,09:41:45,9.69,0.0,1,969.0,бРел
58,09:41:51,9.69,0.0,4,3876.0,бРел
59,09:42:06,9.69,0.0,3,2907.0,бРел
60,09:42:12,9.69,0.0,1,969.0,бРел
61,09:42:30,9.68,-0.009999999999999787,2,1936.0,бТел
62,09:42:33,9.69,0.009999999999999787,20,19380.0,бРел
63,09:42:39,9.69,0.0,1,969.0,бТел
64,09:42:54,9.7,0.009999999999999787,125,121250.0,бРел
65,09:43:18,9.72,0.02000000000000135,35,34020.0,бРел
66,09:44:48,9.73,0.009999999999999787,6,5838.0,бРел
67,09:44:51,9.72,-0.009999999999999787,26,25272.0,бТел
68,09:44:57,9.72,0.0,50,48600.0,бТел
69,09:45:06,9.71,-0.009999999999999787,12,11652.0,бТел
70,09:45:12,9.72,0.009999999999999787,3,2916.0,бРел
71,09:45:18,9.72,0.0,5,4860.0,бРел
72,09:45:42,9.7,-0.02000000000000135,80,77672.0,бТел
73,09:45:54,9.71,0.010000000000001563,1,971.0,бРел
74,09:45:57,9.71,0.0,2,1942.0,бРел
75,09:46:12,9.71,0.0,6,5826.0,бРел
76,09:46:33,9.72,0.009999999999999787,2,1944.0,бРел
77,09:46:36,9.72,0.0,4,3886.0,бРел
78,09:46:39,9.72,0.0,1,972.0,бРел
79,09:46:42,9.71,-0.009999999999999787,1,971.0,бТел
80,09:46:45,9.72,0.009999999999999787,1,972.0,бРел
81,09:47:09,9.72,0.0,153,148716.0,бРел
82,09:48:27,9.73,0.009999999999999787,38,36974.0,бРел
83,09:48:57,9.74,0.009999999999999787,2,1948.0,бРел
84,09:49:00,9.75,0.009999999999999787,2,1950.0,бРел
85,09:49:03,9.75,0.0,1,975.0,бРел
86,09:49:36,9.75,0.0,32,31200.0,бРел
87,09:49:42,9.75,0.0,15,14625.0,бРел
88,09:49:48,9.75,0.0,50,48750.0,бРел
89,09:49:51,9.75,0.0,7,6825.0,бРел
90,09:50:00,9.76,0.009999999999999787,3,2928.0,бРел
91,09:50:24,9.75,-0.009999999999999787,10,9750.0,бТел
92,09:50:45,9.75,0.0,5,4875.0,бТел
93,09:50:48,9.75,0.0,5,4875.0,бТел
94,09:51:00,9.75,0.0,18,17550.0,бТел
95,09:51:06,9.75,0.0,13,12675.0,бТел
96,09:51:09,9.75,0.0,10,9750.0,бТел
97,09:51:12,9.75,0.0,3,2925.0,бТел
98,09:51:33,9.75,0.0,26,25350.0,бРел
99,09:51:36,9.74,-0.009999999999999787,7,6818.0,бТел
100,09:51:57,9.74,0.0,46,44804.0,бТел
101,09:52:24,9.73,-0.009999999999999787,70,68115.0,бТел
102,09:52:30,9.74,0.009999999999999787,5,4870.0,бТел
103,09:52:33,9.75,0.009999999999999787,16,15600.0,бРел
104,09:52:39,9.75,0.0,1,975.0,бРел
105,09:52:42,9.75,0.0,15,14625.0,бРел
106,09:52:45,9.75,0.0,2,1950.0,бРел
107,09:52:54,9.75,0.0,1,975.0,бРел
108,09:52:57,9.75,0.0,1,975.0,бРел
109,09:53:06,9.75,0.0,2,1950.0,бРел
110,09:53:33,9.75,0.0,1,975.0,бРел
111,09:53:54,9.76,0.009999999999999787,40,39040.0,бРел
112,09:54:00,9.76,0.0,1,976.0,бРел
113,09:54:03,9.76,0.0,11,10736.0,бРел
114,09:54:15,9.77,0.009999999999999787,1,977.0,бРел
115,09:54:30,9.76,-0.009999999999999787,24,23424.0,бТел
116,09:54:33,9.77,0.009999999999999787,37,36149.0,бРел
117,09:54:42,9.77,0.0,1,977.0,бРел
118,09:54:45,9.77,0.0,5,4885.0,бРел
119,09:56:12,9.76,-0.009999999999999787,56,54656.0,бТел
120,09:56:15,9.76,0.0,9,8784.0,бТел
121,09:57:00,9.76,0.0,2,1952.0,бРел
122,09:57:03,9.75,-0.009999999999999787,30,29250.0,бТел
123,09:58:06,9.75,0.0,10,9750.0,бТел
124,09:58:18,9.76,0.009999999999999787,15,14640.0,бРел
125,09:58:27,9.76,0.0,1,976.0,бРел
126,09:58:36,9.76,0.0,7,6832.0,бРел
127,09:59:24,9.75,-0.009999999999999787,1,975.0,бТел
128,10:00:24,9.76,0.009999999999999787,20,19520.0,бРел
129,10:00:42,9.76,0.0,17,16592.0,бРел
130,10:00:48,9.77,0.009999999999999787,1,977.0,бРел
131,10:01:51,9.76,-0.009999999999999787,10,9760.0,бТел
132,10:02:00,9.76,0.0,16,15616.0,бТел
133,10:02:21,9.76,0.0,30,29280.0,бТел
134,10:02:42,9.76,0.0,16,15616.0,бТел
135,10:02:48,9.76,0.0,2,1952.0,бТел
136,10:03:00,9.76,0.0,5,4880.0,бРел
137,10:03:06,9.76,0.0,1,976.0,бРел
138,10:03:24,9.77,0.009999999999999787,123,120171.0,бРел
139,10:03:48,9.78,0.009999999999999787,5,4890.0,бРел
140,10:03:57,9.78,0.0,3,2934.0,бРел
141,10:04:24,9.77,-0.009999999999999787,28,27356.0,бТел
142,10:04:30,9.78,0.009999999999999787,1,978.0,бРел
143,10:05:12,9.78,0.0,10,9780.0,бРел
144,10:05:15,9.78,0.0,19,18582.0,бРел
145,10:05:24,9.78,0.0,43,42054.0,бТел
