,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.15,-0.02999999999999936,881,365864.0,бРел
1,09:30:03,4.15,0.0,1390,575410.0,бТел
2,09:30:06,4.14,-0.010000000000000675,2,828.0,бТел
3,09:30:09,4.14,0.0,1,414.0,бТел
4,09:30:12,4.14,0.0,4,1656.0,бТел
5,09:30:18,4.14,0.0,52,21578.0,бТел
6,09:30:30,4.14,0.0,10,4140.0,бТел
7,09:30:48,4.14,0.0,8,3312.0,бТел
8,09:30:54,4.15,0.010000000000000675,5,2075.0,бРел
9,09:31:06,4.14,-0.010000000000000675,110,45540.0,бТел
10,09:31:12,4.15,0.010000000000000675,89,36900.0,бРел
11,09:31:15,4.14,-0.010000000000000675,3,1242.0,бТел
12,09:31:18,4.14,0.0,2,828.0,бТел
13,09:31:21,4.14,0.0,3,1242.0,бТел
14,09:31:24,4.15,0.010000000000000675,150,62248.0,бРел
15,09:31:27,4.15,0.0,39,16185.0,бТел
16,09:31:36,4.15,0.0,1,415.0,бТел
17,09:31:42,4.15,0.0,137,56855.0,бТел
18,09:31:51,4.15,0.0,45,18675.0,бРел
19,09:32:06,4.14,-0.010000000000000675,6,2484.0,бТел
20,09:32:42,4.14,0.0,5,2070.0,бТел
21,09:32:45,4.15,0.010000000000000675,125,51875.0,бРел
22,09:32:48,4.14,-0.010000000000000675,163,67482.0,бТел
23,09:33:00,4.15,0.010000000000000675,168,69635.0,бРел
24,09:33:42,4.15,0.0,69,28571.0,бРел
25,09:33:45,4.14,-0.010000000000000675,21,8694.0,бТел
26,09:33:57,4.14,0.0,245,101430.0,бТел
27,09:34:00,4.14,0.0,6,2484.0,бРел
28,09:34:06,4.13,-0.009999999999999787,70,28930.0,бТел
29,09:34:09,4.14,0.009999999999999787,1,414.0,бРел
30,09:34:12,4.14,0.0,248,102672.0,бРел
31,09:34:24,4.14,0.0,7,2898.0,бРел
32,09:34:27,4.14,0.0,163,67482.0,бРел
33,09:34:36,4.14,0.0,35,14490.0,бТел
34,09:34:48,4.14,0.0,93,38502.0,бТел
35,09:35:03,4.14,0.0,26,10764.0,бТел
36,09:35:06,4.14,0.0,9,3726.0,бТел
37,09:35:09,4.14,0.0,69,28566.0,бРел
38,09:35:18,4.14,0.0,13,5382.0,бТел
39,09:35:21,4.14,0.0,46,19044.0,бТел
40,09:35:36,4.14,0.0,1,414.0,бТел
41,09:35:39,4.14,0.0,4,1656.0,бТел
42,09:35:45,4.14,0.0,10,4140.0,бТел
43,09:36:06,4.14,0.0,17,7038.0,бТел
44,09:36:12,4.15,0.010000000000000675,296,122840.0,бРел
45,09:36:24,4.15,0.0,17,7055.0,бТел
46,09:36:39,4.15,0.0,46,19090.0,бТел
47,09:37:00,4.15,0.0,41,17015.0,бРел
48,09:37:09,4.14,-0.010000000000000675,8,3312.0,бТел
49,09:37:12,4.15,0.010000000000000675,61,25315.0,бРел
50,09:37:18,4.15,0.0,45,18675.0,бРел
51,09:37:24,4.14,-0.010000000000000675,196,81144.0,бТел
52,09:37:30,4.15,0.010000000000000675,1,415.0,бРел
53,09:37:42,4.14,-0.010000000000000675,138,57132.0,бТел
54,09:37:51,4.14,0.0,314,129996.0,бТел
55,09:37:54,4.14,0.0,7,2898.0,бТел
56,09:38:03,4.14,0.0,8,3312.0,бТел
57,09:38:27,4.14,0.0,47,19458.0,бТел
58,09:38:33,4.14,0.0,4,1656.0,бТел
59,09:38:57,4.14,0.0,136,56304.0,бТел
60,09:39:12,4.14,0.0,266,110124.0,бТел
61,09:39:24,4.13,-0.009999999999999787,62,25606.0,бТел
62,09:39:27,4.14,0.009999999999999787,90,37260.0,бРел
63,09:39:42,4.14,0.0,9,3726.0,бРел
64,09:39:45,4.14,0.0,60,24840.0,бРел
65,09:39:48,4.14,0.0,10,4140.0,бРел
66,09:40:27,4.14,0.0,23,9522.0,бРел
67,09:40:30,4.13,-0.009999999999999787,31,12803.0,бТел
68,09:40:33,4.13,0.0,270,111510.0,бТел
69,09:40:39,4.13,0.0,50,20650.0,бТел
70,09:40:48,4.13,0.0,51,21063.0,бТел
71,09:40:51,4.13,0.0,25,10325.0,бТел
72,09:40:54,4.13,0.0,3,1239.0,бТел
73,09:41:03,4.13,0.0,16,6608.0,бТел
74,09:41:09,4.13,0.0,44,18172.0,бТел
75,09:41:21,4.13,0.0,2,826.0,бТел
76,09:41:24,4.13,0.0,83,34279.0,бТел
77,09:41:33,4.13,0.0,69,28497.0,бТел
78,09:41:39,4.13,0.0,25,10325.0,бТел
79,09:41:42,4.13,0.0,51,21063.0,бТел
80,09:41:51,4.13,0.0,60,24780.0,бТел
81,09:42:00,4.13,0.0,13,5369.0,бТел
82,09:42:18,4.14,0.009999999999999787,20,8280.0,бРел
83,09:42:21,4.13,-0.009999999999999787,1,413.0,бТел
84,09:42:33,4.13,0.0,77,31801.0,бТел
85,09:42:45,4.13,0.0,65,26845.0,бТел
86,09:42:48,4.13,0.0,5,2065.0,бТел
87,09:42:57,4.13,0.0,51,21063.0,бРел
88,09:43:00,4.13,0.0,50,20650.0,бТел
89,09:43:03,4.13,0.0,4,1652.0,бТел
90,09:43:06,4.13,0.0,133,54929.0,бТел
91,09:43:15,4.13,0.0,50,20650.0,бТел
92,09:43:18,4.13,0.0,42,17346.0,бТел
93,09:43:21,4.13,0.0,151,62363.0,бТел
94,09:43:24,4.13,0.0,30,12390.0,бРел
95,09:43:27,4.13,0.0,19,7847.0,бРел
96,09:43:30,4.13,0.0,7,2891.0,бТел
97,09:43:42,4.13,0.0,22,9086.0,бТел
98,09:43:51,4.13,0.0,17,7021.0,бТел
99,09:43:54,4.13,0.0,5,2065.0,бТел
100,09:43:57,4.13,0.0,28,11564.0,бТел
101,09:44:09,4.13,0.0,25,10325.0,бТел
102,09:44:15,4.13,0.0,7,2891.0,бТел
103,09:44:24,4.13,0.0,34,14042.0,бТел
104,09:44:30,4.13,0.0,50,20650.0,бТел
105,09:44:33,4.13,0.0,20,8260.0,бТел
106,09:44:36,4.13,0.0,202,83426.0,бТел
107,09:44:51,4.13,0.0,2,826.0,бТел
108,09:45:12,4.13,0.0,260,107380.0,бТел
109,09:45:15,4.13,0.0,10,4130.0,бТел
110,09:45:18,4.13,0.0,19,7847.0,бТел
111,09:45:21,4.13,0.0,51,21063.0,бТел
112,09:45:24,4.13,0.0,82,33866.0,бТел
113,09:45:36,4.12,-0.009999999999999787,2,824.0,бТел
114,09:45:39,4.13,0.009999999999999787,46,18998.0,бРел
115,09:45:42,4.13,0.0,35,14455.0,бТел
116,09:45:45,4.13,0.0,26,10738.0,бТел
117,09:45:48,4.13,0.0,12,4956.0,бТел
118,09:45:51,4.12,-0.009999999999999787,10,4125.0,бТел
119,09:46:06,4.13,0.009999999999999787,495,204435.0,бРел
120,09:46:09,4.13,0.0,11,4543.0,бТел
121,09:46:12,4.12,-0.009999999999999787,1500,618362.0,бТел
122,09:46:15,4.13,0.009999999999999787,1,413.0,бРел
123,09:46:18,4.12,-0.009999999999999787,2,824.0,бТел
124,09:46:33,4.12,0.0,5,2060.0,бТел
125,09:46:48,4.13,0.009999999999999787,8,3304.0,бРел
126,09:46:57,4.12,-0.009999999999999787,6,2472.0,бТел
127,09:47:09,4.13,0.009999999999999787,20,8260.0,бРел
