,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.8,0.040000000000000924,123,157440,бРел
1,09:30:05,12.79,-0.010000000000001563,82,104916,бТел
2,09:30:11,12.77,-0.019999999999999574,32,40876,бТел
3,09:30:17,12.77,-0.009999999999999787,21,26817,бТел
4,09:30:19,12.77,0.0,197,251411,бРел
5,09:30:23,12.78,0.009999999999999787,19,24264,бРел
6,09:30:29,12.78,0.0,10,12780,бРел
7,09:30:36,12.75,0.009999999999999787,39,49697,бРел
8,09:30:41,12.75,0.0,4,5100,бРел
9,09:30:47,12.75,0.019999999999999574,47,59859,бРел
10,09:30:49,12.77,0.019999999999999574,11,14047,бТел
11,09:30:53,12.71,-0.05999999999999872,23,29255,бТел
12,09:31:01,12.74,0.02999999999999936,2,2548,жпптел
13,09:31:05,12.71,-0.02999999999999936,2,2542,бТел
14,09:31:10,12.75,0.03999999999999915,3,3825,бРел
15,09:31:23,12.73,-0.019999999999999574,10,12736,бТел
16,09:31:29,12.75,0.019999999999999574,10,12743,бРел
17,09:31:35,12.75,0.0,4,5102,бТел
18,09:31:41,12.75,0.0,55,70184,бТел
19,09:31:43,12.76,0.009999999999999787,44,56145,бРел
20,09:31:53,12.77,0.0,65,82994,бРел
21,09:31:59,12.76,0.0,6,7656,бТел
22,09:32:03,12.78,0.009999999999999787,2,2556,бРел
23,09:32:11,12.77,0.0,12,15324,бТел
24,09:32:15,12.77,0.019999999999999574,15,19129,бРел
25,09:32:23,12.75,-0.019999999999999574,6,7650,бТел
26,09:32:29,12.74,0.0,4,5094,бРел
27,09:32:35,12.73,-0.009999999999999787,2,2546,бТел
28,09:32:41,12.75,0.009999999999999787,3,3825,бРел
29,09:32:43,12.74,-0.009999999999999787,4,5096,бТел
30,09:32:49,12.75,0.019999999999999574,4,5100,бРел
31,09:32:53,12.73,-0.019999999999999574,15,19096,бТел
32,09:32:59,12.74,0.009999999999999787,2,2548,бТел
33,09:33:05,12.73,-0.019999999999999574,51,64928,бТел
34,09:33:11,12.73,-0.009999999999999787,1,1273,бТел
35,09:33:13,12.75,0.019999999999999574,2,2550,бРел
36,09:33:19,12.75,0.0,4,5100,бТел
37,09:33:23,12.76,0.009999999999999787,3,3827,бРел
38,09:33:29,12.76,0.019999999999999574,1,1276,бРел
39,09:33:35,12.75,0.0,6,7653,бТел
40,09:33:42,12.75,0.0,2,2550,бТел
41,09:33:47,12.75,0.0,46,58690,бТел
42,09:33:49,12.76,0.009999999999999787,2,2551,бРел
43,09:33:55,12.75,-0.009999999999999787,5,6377,бТел
