,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.2,0.03000000000000025,65,40300.0,бРел
1,09:30:03,6.18,-0.020000000000000462,200,123900.0,бТел
2,09:30:06,6.19,0.010000000000000675,44,27268.0,бТел
3,09:30:09,6.19,0.0,7,4333.0,бТел
4,09:30:12,6.19,0.0,9,5571.0,бТел
5,09:30:15,6.19,0.0,4,2476.0,бТел
6,09:30:18,6.19,0.0,1,619.0,бТел
7,09:30:21,6.19,0.0,8,4952.0,бТел
8,09:30:24,6.19,0.0,21,12999.0,бТел
9,09:30:33,6.19,0.0,38,23522.0,бТел
10,09:30:36,6.19,0.0,163,100897.0,бТел
11,09:30:42,6.18,-0.010000000000000675,1,618.0,бТел
12,09:30:54,6.18,0.0,49,30282.0,бТел
13,09:31:09,6.18,0.0,60,37051.0,бРел
14,09:31:12,6.18,0.0,12,7414.0,жпптел
15,09:31:15,6.18,0.0,4,2470.0,жпптел
16,09:31:18,6.18,0.0,8,4944.0,бТел
17,09:31:24,6.17,-0.009999999999999787,1,617.0,бТел
18,09:31:27,6.17,0.0,9,5553.0,бТел
19,09:31:30,6.17,0.0,8,4936.0,бТел
20,09:31:33,6.17,0.0,2,1234.0,бТел
21,09:31:42,6.17,0.0,27,16659.0,бТел
22,09:31:54,6.17,0.0,2,1234.0,бТел
23,09:32:15,6.18,0.009999999999999787,113,69834.0,бТел
24,09:32:21,6.19,0.010000000000000675,62,38378.0,бРел
25,09:32:24,6.2,0.009999999999999787,2,1240.0,бРел
26,09:32:30,6.19,-0.009999999999999787,60,37190.0,бТел
27,09:32:33,6.19,0.0,2,1238.0,бТел
28,09:32:36,6.19,0.0,130,80470.0,бТел
29,09:32:45,6.19,0.0,9,5571.0,бТел
30,09:32:54,6.19,0.0,2,1238.0,бТел
31,09:33:03,6.2,0.009999999999999787,30,18600.0,бРел
32,09:33:06,6.2,0.0,29,17980.0,бРел
33,09:33:15,6.2,0.0,43,26660.0,бРел
34,09:33:21,6.2,0.0,74,45880.0,бТел
35,09:33:33,6.2,0.0,1,620.0,бТел
