,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.08,0.08000000000000007,37,48396,бРел
1,09:30:02,13.01,-0.07000000000000028,1,1301,бТел
2,09:30:05,13.0,-0.009999999999999787,1,1300,бТел
3,09:31:38,13.03,0.02999999999999936,1,1303,бРел
4,09:32:05,13.0,-0.02999999999999936,1,1300,жпптел
5,09:32:08,13.0,0.0,18,23451,бТел
6,09:32:15,13.01,-0.009999999999999787,17,22135,бТел
7,09:32:23,13.01,0.0,8,10408,бРел
8,09:32:35,13.0,-0.009999999999999787,1,1300,бТел
9,09:32:41,13.0,0.0,1,1300,бТел
10,09:32:45,13.0,0.0,1,1300,бТел
11,09:33:45,13.0,0.0,9,11700,бРел
12,09:33:50,13.0,0.0,7,9100,бТел
13,09:33:53,12.99,-0.009999999999999787,10,12999,бТел
14,09:34:05,12.98,-0.009999999999999787,1,1298,бТел
15,09:34:08,13.01,0.02999999999999936,1,1301,бРел
16,09:35:35,13.0,-0.009999999999999787,10,13000,бРел
17,09:35:59,13.0,0.0,20,26000,бТел
18,09:36:11,13.0,0.0,8,10400,бТел
19,09:36:13,13.0,0.0,1,1300,бТел
20,09:36:39,13.0,0.0,8,10400,бТел
21,09:36:50,13.0,0.0,21,27300,бТел
22,09:36:53,13.0,0.0,10,13000,бТел
23,09:36:59,13.0,0.0,2,2600,бТел
24,09:37:11,13.0,0.0,20,26000,бРел
25,09:37:17,13.0,0.0,1,1300,бРел
26,09:37:56,12.99,-0.009999999999999787,15,19485,бТел
27,09:39:03,12.99,0.0,1,1299,бРел
28,09:39:59,12.99,0.0,1,1299,бРел
29,09:40:05,12.98,-0.009999999999999787,10,12980,бТел
30,09:40:11,12.98,0.0,1,1298,бТел
31,09:40:13,12.98,0.0,1,1298,бТел
32,09:40:35,12.98,0.0,5,6490,бТел
33,09:42:13,12.99,0.009999999999999787,10,12990,бРел
34,09:42:55,12.97,-0.009999999999999787,9,11681,бТел
35,09:43:07,12.97,0.0,1,1297,бТел
36,09:43:11,12.97,0.0,10,12970,бРел
37,09:43:41,12.97,0.0,25,32425,бРел
38,09:43:55,12.98,0.009999999999999787,1,1298,бРел
39,09:44:01,12.99,0.009999999999999787,1,1299,бРел
40,09:44:49,12.96,-0.02999999999999936,27,35004,бТел
41,09:45:17,12.95,-0.010000000000001563,2,2590,бТел
42,09:45:25,12.94,-0.009999999999999787,21,27182,бТел
43,09:45:37,12.94,0.0,5,6470,бРел
44,09:45:41,12.94,0.0,21,27174,бРел
45,09:45:43,12.94,0.0,14,18116,бРел
46,09:46:07,12.95,0.009999999999999787,1,1295,бТел
47,09:46:29,12.95,0.0,1,1295,бТел
48,09:46:35,12.95,0.0,6,7770,бТел
49,09:47:23,12.96,0.010000000000001563,23,29808,бТел
50,09:47:37,12.95,0.0,15,19425,бРел
51,09:48:11,12.95,0.0,5,6475,бРел
52,09:48:31,12.93,-0.019999999999999574,7,9051,бТел
53,09:49:55,12.93,0.0,5,6465,бТел
54,09:50:07,12.96,0.030000000000001137,2,2592,бРел
55,09:50:23,12.93,-0.030000000000001137,3,3879,бТел
56,09:50:59,12.95,0.019999999999999574,11,14245,бТел
57,09:51:11,12.95,0.0,1,1295,бТел
58,09:51:35,12.95,0.0,38,49210,бТел
59,09:51:49,12.93,-0.019999999999999574,65,84045,бТел
60,09:52:23,12.93,0.0,25,32325,бТел
61,09:52:41,12.93,0.0,1,1293,бРел
62,09:52:43,12.93,0.0,8,10344,бРел
63,09:52:49,12.92,-0.009999999999999787,9,11631,бТел
64,09:52:55,12.93,0.009999999999999787,8,10344,жпптел
65,09:53:23,12.93,0.0,3,3878,бРел
66,09:53:37,12.93,0.0,1,1293,бРел
67,09:53:43,12.93,0.0,2,2586,бТел
68,09:54:13,12.93,0.0,3,3879,бТел
69,09:54:31,12.93,0.0,56,72408,бТел
70,09:54:49,12.94,0.009999999999999787,3,3882,бРел
71,09:54:53,12.95,0.009999999999999787,1,1295,бРел
72,09:55:05,12.94,-0.009999999999999787,7,9058,бТел
73,09:55:49,12.93,-0.009999999999999787,1,1293,бТел
74,09:56:29,12.93,0.0,14,18102,бТел
75,09:56:49,12.93,0.0,50,64650,бРел
76,09:56:53,12.93,0.0,1,1293,бРел
77,09:56:59,12.93,0.0,2,2586,бТел
78,09:57:05,12.94,0.0,1,1294,бРел
79,09:58:17,12.96,0.0,3,3888,бРел
80,09:58:49,12.93,-0.030000000000001137,1,1293,бТел
81,09:59:23,12.93,0.0,14,18102,бТел
82,09:59:29,12.93,0.0,25,32325,бТел
83,09:59:41,12.92,-0.009999999999999787,3,3876,бТел
84,09:59:43,12.91,-0.009999999999999787,1,1291,бТел
85,09:59:55,12.91,0.0,6,7746,бТел
86,10:00:07,12.9,-0.009999999999999787,22,28400,бТел
87,10:00:11,12.91,0.009999999999999787,1,1291,бРел
88,10:00:13,12.92,0.009999999999999787,1,1292,бРел
89,10:00:29,12.92,0.0,35,45154,бРел
90,10:00:43,12.91,-0.009999999999999787,3,3873,бТел
91,10:00:59,12.91,0.0,7,9037,бТел
92,10:01:13,12.92,0.009999999999999787,2,2584,бРел
93,10:01:19,12.92,0.0,2,2584,бРел
94,10:04:14,12.92,0.0,10,12920,бТел
95,10:04:46,12.94,0.019999999999999574,5,6469,бРел
96,10:04:50,12.92,-0.019999999999999574,7,9044,бТел
97,10:05:08,12.93,0.009999999999999787,1,1293,бТел
98,10:05:29,12.93,0.0,1,1293,бТел
99,10:05:34,12.94,0.009999999999999787,1,1294,жпптел
100,10:05:38,12.93,-0.009999999999999787,4,5173,бТел
101,10:05:56,12.95,0.009999999999999787,1,1295,бРел
102,10:05:58,12.95,0.0,5,6475,бРел
103,10:06:08,12.95,0.0,2,2590,бРел
104,10:06:16,12.95,0.0,1,1295,бРел
105,10:07:40,12.95,0.0,1,1295,бТел
106,10:07:45,12.95,0.0,1,1295,бТел
107,10:08:10,12.95,0.0,5,6475,бТел
108,10:08:26,12.95,0.0,5,6475,бРел
109,10:08:46,12.94,-0.009999999999999787,2,2588,бТел
110,10:09:10,12.94,0.0,5,6470,бТел
111,10:09:15,12.94,0.0,1,1294,бРел
112,10:10:08,12.93,-0.009999999999999787,49,63357,бТел
113,10:10:52,12.93,0.0,36,46548,бРел
114,10:11:22,12.93,0.0,20,25860,бРел
115,10:11:38,12.93,0.0,47,60771,бРел
116,10:12:02,12.94,0.009999999999999787,2,2588,бРел
117,10:12:05,12.94,0.0,15,19410,бРел
118,10:12:08,12.94,0.0,50,64700,бРел
119,10:12:16,12.95,0.0,20,25900,бРел
120,10:12:20,12.96,0.010000000000001563,18,23328,бРел
121,10:15:35,12.96,0.0,5,6480,бТел
122,10:15:56,12.96,0.0,6,7776,бТел
123,10:15:58,12.96,0.0,1,1296,бТел
124,10:16:41,12.95,-0.010000000000001563,1,1295,бТел
125,10:16:45,12.95,0.0,1,1295,бТел
126,10:16:59,12.96,0.010000000000001563,1,1296,бРел
127,10:17:32,12.96,0.0,6,7776,бРел
128,10:17:59,12.97,0.009999999999999787,3,3891,бРел
129,10:18:08,12.95,-0.02000000000000135,5,6479,бТел
130,10:18:47,12.95,0.0,5,6475,бТел
131,10:19:20,12.97,0.02000000000000135,8,10376,бРел
132,10:19:23,12.97,0.0,2,2594,бТел
133,10:20:40,12.97,0.0,7,9079,бРел
134,10:20:53,12.98,0.009999999999999787,10,12980,бРел
135,10:21:38,12.97,-0.009999999999999787,11,14267,бТел
136,10:22:02,12.97,0.0,2,2594,бРел
137,10:22:32,12.97,0.0,10,12970,бРел
138,10:24:02,12.96,-0.009999999999999787,1,1296,бРел
139,10:25:02,12.96,0.0,4,5184,бТел
140,10:25:20,12.96,0.0,9,11664,бТел
141,10:25:23,12.96,0.0,6,7776,бРел
142,10:25:45,12.96,0.0,60,77760,бТел
143,10:25:51,12.98,0.019999999999999574,1,1298,бРел
144,10:27:15,12.96,-0.019999999999999574,9,11664,бТел
145,10:27:53,12.96,0.0,18,23328,бТел
146,10:28:51,12.95,0.0,6,7770,бТел
147,10:31:23,12.95,0.0,2,2590,бТел
148,10:31:32,12.95,0.0,6,7770,бТел
149,10:32:21,12.95,0.0,10,12950,бТел
150,10:32:29,12.95,0.0,3,3885,бТел
151,10:33:20,12.95,0.0,6,7770,бРел
152,10:34:15,12.93,-0.019999999999999574,2,2586,бТел
153,10:34:32,12.93,0.0,2,2586,бТел
154,10:34:56,12.93,0.0,26,33618,бТел
155,10:35:11,12.92,-0.009999999999999787,5,6460,бТел
156,10:35:23,12.92,0.0,20,25840,бТел
157,10:36:01,12.92,0.0,1,1292,бТел
158,10:36:32,12.92,0.0,2,2584,бТел
159,10:37:17,12.92,0.0,2,2584,бТел
160,10:38:23,12.92,0.0,2,2584,бТел
161,10:39:31,12.93,0.009999999999999787,4,5172,бРел
162,10:39:41,12.94,0.009999999999999787,4,5176,бРел
163,10:39:47,12.95,0.009999999999999787,5,6473,бРел
164,10:39:49,12.95,0.0,2,2590,бРел
165,10:39:56,12.95,0.0,3,3885,бРел
166,10:39:59,12.95,0.0,11,14245,бРел
167,10:40:05,12.95,0.0,3,3885,бРел
168,10:40:17,12.96,0.010000000000001563,1,1296,бРел
169,10:40:19,12.95,-0.010000000000001563,4,5182,бТел
170,10:40:23,12.97,0.02000000000000135,2,2593,бРел
