,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.68,0.2699999999999996,93,183024.0,бРел
1,09:30:06,19.58,-0.10000000000000142,68,133733.0,бТел
2,09:30:09,19.68,0.10000000000000142,9,17707.0,бРел
3,09:30:12,19.66,-0.019999999999999574,15,29475.0,жпптел
4,09:30:15,19.67,0.010000000000001563,3,5901.0,бТел
5,09:30:24,19.67,0.0,2,3934.0,бРел
6,09:30:27,19.65,-0.020000000000003126,1,1965.0,бТел
7,09:30:30,19.65,0.0,33,64736.0,бРел
8,09:30:33,19.64,-0.00999999999999801,2,3928.0,жпптел
9,09:30:36,19.64,0.0,3,5892.0,бРел
10,09:30:39,19.51,-0.129999999999999,6,11721.0,бТел
11,09:30:45,19.62,0.10999999999999943,2,3925.0,жпптел
12,09:30:51,19.51,-0.10999999999999943,5,9758.0,бТел
13,09:30:54,19.62,0.10999999999999943,2,3924.0,бРел
14,09:31:09,19.52,-0.10000000000000142,3,5856.0,бТел
15,09:31:12,19.52,0.0,9,17568.0,бРел
16,09:31:15,19.52,0.0,7,13663.0,бРел
17,09:31:21,19.56,0.03999999999999915,5,9768.0,бРел
18,09:31:24,19.53,-0.029999999999997584,3,5859.0,бТел
19,09:31:27,19.54,0.00999999999999801,11,21504.0,жпптел
20,09:31:30,19.54,0.0,1,1954.0,бТел
21,09:31:33,19.53,-0.00999999999999801,1,1953.0,бРел
22,09:31:36,19.53,0.0,19,37107.0,бРел
23,09:31:42,19.53,0.0,7,13667.0,бРел
24,09:31:45,19.53,0.0,1,1953.0,бРел
25,09:31:48,19.53,0.0,1,1953.0,бРел
26,09:31:51,19.53,0.0,31,60492.0,бРел
27,09:32:00,19.53,0.0,2,3906.0,бРел
28,09:32:09,19.53,0.0,2,3906.0,бРел
29,09:32:12,19.52,-0.010000000000001563,8,15619.0,бТел
30,09:32:21,19.52,0.0,2,3904.0,бРел
31,09:32:24,19.53,0.010000000000001563,4,7809.0,бРел
32,09:32:27,19.5,-0.030000000000001137,16,31215.0,бТел
33,09:32:36,19.53,0.030000000000001137,1,1953.0,бРел
34,09:32:42,19.53,0.0,1,1953.0,бРел
35,09:32:45,19.5,-0.030000000000001137,5,9750.0,бТел
36,09:32:48,19.5,0.0,9,17550.0,бРел
