,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,26.3,-0.09999999999999787,68,178840,бРел
1,09:30:03,26.31,0.00999999999999801,35,92187,жпптел
2,09:30:09,26.35,0.0400000000000027,12,31620,бТел
3,09:30:15,26.35,0.0,12,31620,бТел
4,09:30:18,26.35,0.0,47,123847,бТел
5,09:30:23,26.35,0.0,9,23715,бТел
6,09:30:29,26.35,0.0,3,7905,бРел
7,09:30:33,26.32,-0.030000000000001137,9,23709,бТел
8,09:30:39,26.32,0.0,4,10528,бТел
9,09:30:47,26.32,0.019999999999999574,2,5263,бРел
10,09:30:53,26.3,-0.019999999999999574,11,28933,бТел
11,09:31:05,26.3,-0.00999999999999801,12,31561,бТел
12,09:31:08,26.3,0.0,22,57863,бТел
13,09:31:15,26.35,0.0,2,5270,жпптел
14,09:31:33,26.31,-0.0400000000000027,1,2631,бТел
15,09:31:38,26.35,0.05000000000000071,5,13175,бРел
16,09:31:50,26.35,0.0,2,5270,бРел
17,09:31:56,26.35,0.0,1,2635,бРел
18,09:32:05,26.32,-0.030000000000001137,2,5264,бТел
19,09:32:09,26.32,0.0,20,52640,бТел
20,09:32:15,26.31,-0.010000000000001563,52,136812,бТел
21,09:32:20,26.31,0.0,11,28941,бРел
22,09:32:23,26.32,0.010000000000001563,1,2632,бРел
23,09:32:29,26.35,0.0,1,2635,бТел
24,09:32:38,26.31,-0.05000000000000071,1,2631,бТел
25,09:32:50,26.31,0.0,6,15791,бТел
26,09:32:57,26.32,0.010000000000001563,1,2632,бТел
27,09:32:59,26.35,0.030000000000001137,7,18445,бРел
28,09:33:09,26.33,-0.020000000000003126,6,15798,бТел
29,09:33:20,26.35,0.020000000000003126,2,5270,бТел
30,09:33:26,26.35,0.0,2,5270,бТел
31,09:33:33,26.35,0.0,8,21080,бРел
32,09:33:38,26.34,-0.010000000000001563,43,113283,бТел
33,09:33:56,26.34,-0.010000000000001563,19,50058,бТел
34,09:34:01,26.34,0.0,50,131700,бТел
35,09:34:05,26.34,0.0,2,5268,бТел
36,09:34:11,26.34,0.0,8,21079,бТел
37,09:34:15,26.34,0.0,17,44778,бТел
38,09:34:29,26.33,-0.010000000000001563,6,15798,бТел
39,09:34:35,26.32,-0.00999999999999801,2,5264,бТел
40,09:34:57,26.33,0.00999999999999801,2,5266,бРел
41,09:34:59,26.32,-0.00999999999999801,11,28952,бТел
42,09:35:05,26.32,0.0,6,15794,бТел
43,09:35:11,26.32,0.0,4,10528,бТел
44,09:35:17,26.33,0.00999999999999801,44,115852,жпптел
45,09:35:23,26.34,0.010000000000001563,7,18438,бРел
46,09:35:32,26.32,-0.00999999999999801,10,26320,бТел
47,09:35:35,26.33,0.00999999999999801,7,18431,бРел
48,09:35:41,26.33,0.0,5,13165,бРел
49,09:35:44,26.32,-0.00999999999999801,2,5264,бТел
50,09:35:55,26.33,0.00999999999999801,11,28959,бРел
51,09:35:59,26.33,0.00999999999999801,14,36862,бРел
52,09:36:12,26.33,0.00999999999999801,20,52660,бРел
