,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.93,-0.120000000000001,374,820182.0,бРел
1,09:30:06,21.93,0.0,88,193143.0,бТел
2,09:30:09,21.95,0.019999999999999574,135,296466.0,жпптел
3,09:30:12,21.93,-0.019999999999999574,49,107704.0,бТел
4,09:30:15,21.95,0.019999999999999574,7,15365.0,бРел
5,09:30:18,21.95,0.0,18,39510.0,бТел
6,09:30:24,21.95,0.0,11,24145.0,бТел
7,09:30:27,21.95,0.0,19,41705.0,бТел
8,09:30:30,21.99,0.03999999999999915,2,4398.0,бРел
9,09:30:33,21.99,0.0,2,4398.0,жпптел
10,09:30:36,22.05,0.060000000000002274,37,81543.0,бРел
11,09:30:42,21.99,-0.060000000000002274,6,13194.0,бТел
12,09:30:48,21.97,-0.019999999999999574,12,26373.0,бТел
13,09:30:51,21.99,0.019999999999999574,14,30770.0,бРел
14,09:30:54,21.97,-0.019999999999999574,12,26370.0,бТел
15,09:30:57,22.06,0.08999999999999986,70,154189.0,бРел
16,09:31:00,21.97,-0.08999999999999986,27,59391.0,бТел
17,09:31:06,22.1,0.13000000000000256,119,262838.0,бРел
18,09:31:09,22.11,0.00999999999999801,5,11055.0,бРел
19,09:31:12,22.1,-0.00999999999999801,46,101660.0,бТел
20,09:31:18,22.1,0.0,24,53012.0,бРел
21,09:31:24,22.0,-0.10000000000000142,2,4401.0,бТел
22,09:31:27,22.1,0.10000000000000142,22,48509.0,бРел
23,09:31:36,22.09,-0.010000000000001563,10,22063.0,бРел
24,09:31:39,22.0,-0.08999999999999986,53,116610.0,бТел
25,09:31:42,22.09,0.08999999999999986,37,81634.0,бРел
26,09:31:45,21.99,-0.10000000000000142,7,15429.0,бТел
27,09:31:48,22.0,0.010000000000001563,10,22000.0,бРел
28,09:31:51,22.08,0.0799999999999983,54,119084.0,бРел
29,09:31:54,22.0,-0.0799999999999983,2,4400.0,бТел
30,09:31:57,22.0,0.0,8,17600.0,бТел
31,09:32:00,22.0,0.0,34,74800.0,бТел
32,09:32:03,22.0,0.0,116,255200.0,бТел
33,09:32:06,22.0,0.0,64,141014.0,бТел
34,09:32:09,22.0,0.0,3,6600.0,бРел
35,09:32:12,22.0,0.0,13,28679.0,бТел
36,09:32:21,22.05,0.05000000000000071,1,2205.0,жпптел
37,09:32:24,22.01,-0.03999999999999915,5,11005.0,бТел
38,09:32:30,22.02,0.00999999999999801,10,22012.0,бРел
39,09:32:33,22.01,-0.00999999999999801,13,28614.0,бТел
40,09:32:36,22.01,0.0,46,101270.0,бТел
41,09:32:39,22.02,0.00999999999999801,10,22020.0,бРел
42,09:32:48,22.01,-0.00999999999999801,31,68249.0,бТел
43,09:32:54,22.02,0.00999999999999801,30,66053.0,бРел
44,09:32:57,22.02,0.0,26,57282.0,бТел
45,09:33:00,22.01,-0.00999999999999801,10,22018.0,бТел
46,09:33:03,22.05,0.03999999999999915,19,41891.0,бРел
