,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,19.24,0.06999999999999673,135,259740,бРел
1,09:30:01,19.24,0.0,17,32708,бТел
2,09:30:09,19.21,0.0,26,50013,бТел
3,09:30:10,19.24,0.029999999999997584,3,5769,бРел
4,09:30:22,19.24,0.0,20,38453,бРел
5,09:30:25,19.24,0.0,2,3848,бРел
6,09:30:33,19.21,0.010000000000001563,33,63438,жпптел
7,09:30:40,19.24,0.029999999999997584,11,21141,бРел
8,09:30:47,19.21,0.0,26,49929,бРел
9,09:30:53,19.21,-0.029999999999997584,33,63393,бТел
10,09:30:55,19.22,0.00999999999999801,20,38421,бРел
11,09:31:02,19.24,0.03999999999999915,1,1924,бРел
12,09:31:08,19.2,-0.03999999999999915,110,211244,бТел
13,09:31:10,19.2,0.0,6,11528,бТел
14,09:31:16,19.23,0.030000000000001137,25,48020,бРел
15,09:31:22,19.21,-0.019999999999999574,29,55709,жпптел
16,09:31:25,19.2,-0.010000000000001563,75,144030,бТел
17,09:31:31,19.2,0.0,17,32640,бРел
18,09:31:39,19.2,0.0,2,3840,бРел
19,09:31:40,19.2,0.0,1,1920,бРел
20,09:31:47,19.2,0.0,26,49920,бРел
21,09:31:57,19.2,0.0,10,19200,бТел
22,09:32:01,19.2,0.0,1,1920,бРел
23,09:32:05,19.23,0.030000000000001137,35,67296,бРел
24,09:32:13,19.23,0.0,14,26922,бРел
25,09:32:16,19.23,0.0,24,46152,бРел
26,09:32:22,19.2,0.0,9,17290,бТел
27,09:32:27,19.23,0.030000000000001137,84,161449,бРел
28,09:32:31,19.24,0.00999999999999801,55,105757,бРел
29,09:32:38,19.24,0.019999999999999574,3,5772,бРел
30,09:32:40,19.23,-0.00999999999999801,4,7692,жпптел
31,09:32:49,19.24,0.0,48,92350,бРел
32,09:32:53,19.23,-0.00999999999999801,12,23076,бТел
33,09:32:55,19.24,0.00999999999999801,7,13468,бРел
34,09:33:02,19.23,0.0,1,1923,бРел
35,09:33:08,19.23,0.010000000000001563,27,51919,бРел
36,09:33:10,19.22,-0.010000000000001563,65,124946,бТел
37,09:33:19,19.23,0.0,11,21153,бТел
38,09:33:22,19.23,0.0,13,25001,бТел
39,09:33:25,19.23,0.0,31,59614,бТел
40,09:33:32,19.22,-0.010000000000001563,72,138446,бТел
41,09:33:38,19.22,0.0,276,530472,бТел
42,09:33:40,19.2,-0.019999999999999574,52,99840,бТел
43,09:33:47,19.2,0.0,16,31466,бРел
44,09:33:53,19.2,0.00999999999999801,22,42240,бРел
45,09:33:55,19.2,0.0,25,47983,бРел
46,09:34:01,19.2,-0.010000000000001563,1,1920,жпптел
47,09:34:07,19.17,-0.029999999999997584,289,554286,бТел
48,09:34:17,19.19,0.019999999999999574,5,9595,бРел
49,09:34:28,19.17,-0.00999999999999801,200,383400,бТел
50,09:34:31,19.17,0.0,178,341244,бТел
51,09:34:38,19.17,0.0,16,30660,бРел
52,09:34:40,19.16,-0.010000000000001563,9,17244,бТел
53,09:34:47,19.16,0.0,6,11496,бТел
54,09:34:57,19.16,-0.010000000000001563,31,59426,бТел
55,09:35:01,19.16,0.0,1,1916,бТел
56,09:35:08,19.16,0.0,8,15328,бТел
57,09:35:10,19.17,0.010000000000001563,19,36423,бРел
58,09:35:16,19.16,-0.010000000000001563,40,76640,бТел
59,09:35:23,19.16,0.0,23,44080,бТел
60,09:35:28,19.17,0.010000000000001563,1,1917,бТел
61,09:35:32,19.18,0.00999999999999801,40,76700,бРел
