,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.43,-0.010000000000000675,181,98283.0,бРел
1,09:30:03,5.42,-0.009999999999999787,79,42848.0,жпптел
2,09:30:06,5.41,-0.009999999999999787,58,31431.0,бТел
3,09:30:09,5.41,0.0,53,28673.0,бТел
4,09:30:15,5.41,0.0,1,541.0,бТел
5,09:30:18,5.41,0.0,2,1082.0,бТел
6,09:30:30,5.41,0.0,40,21640.0,бТел
7,09:30:33,5.41,0.0,55,29755.0,бТел
8,09:30:36,5.41,0.0,1,541.0,бТел
9,09:30:45,5.41,0.0,111,60051.0,бТел
10,09:30:48,5.4,-0.009999999999999787,1,540.0,бТел
11,09:30:51,5.41,0.009999999999999787,34,18394.0,бРел
12,09:30:54,5.41,0.0,1,541.0,бТел
13,09:31:03,5.41,0.0,110,59580.0,бТел
14,09:31:06,5.41,0.0,1,541.0,бТел
15,09:31:15,5.41,0.0,38,20558.0,бТел
16,09:31:21,5.41,0.0,27,14607.0,бТел
17,09:31:24,5.4,-0.009999999999999787,1,540.0,бТел
18,09:31:45,5.42,0.019999999999999574,24,13008.0,бРел
19,09:31:48,5.41,-0.009999999999999787,37,20017.0,бТел
20,09:31:51,5.41,0.0,3,1623.0,бРел
21,09:31:54,5.42,0.009999999999999787,2,1084.0,бРел
22,09:32:00,5.41,-0.009999999999999787,32,17312.0,бТел
23,09:32:03,5.41,0.0,2,1082.0,бРел
24,09:32:06,5.42,0.009999999999999787,39,21138.0,бРел
25,09:32:09,5.42,0.0,10,5420.0,бРел
26,09:32:24,5.42,0.0,52,28134.0,бРел
27,09:32:27,5.41,-0.009999999999999787,1,541.0,бТел
28,09:32:39,5.4,-0.009999999999999787,150,81065.0,бТел
29,09:32:42,5.41,0.009999999999999787,1,541.0,бТел
30,09:32:45,5.42,0.009999999999999787,32,17343.0,бРел
31,09:32:48,5.41,-0.009999999999999787,48,25968.0,бТел
32,09:32:51,5.4,-0.009999999999999787,1,540.0,бТел
33,09:32:54,5.41,0.009999999999999787,16,8656.0,бРел
