,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,25.24,0.05999999999999872,241,608284,бРел
1,09:30:01,25.23,-0.00999999999999801,39,98217,жпптел
2,09:30:05,25.16,-0.07000000000000028,158,398295,жпптел
3,09:30:11,25.23,0.07000000000000028,67,168945,бРел
4,09:30:14,25.16,-0.07000000000000028,3,7548,бТел
5,09:30:19,25.22,0.05999999999999872,23,58000,бРел
6,09:30:29,25.16,-0.05999999999999872,9,22656,бТел
7,09:30:35,25.16,0.0,8,20128,бРел
8,09:30:38,25.16,0.0,6,15096,бРел
9,09:30:44,25.14,-0.019999999999999574,3,7543,бТел
10,09:30:53,25.14,0.0,15,37710,бТел
11,09:30:59,25.13,-0.010000000000001563,5,12565,бТел
12,09:31:05,25.13,0.0,50,125650,бТел
13,09:31:08,25.13,0.0,12,30161,бТел
14,09:31:17,25.13,0.019999999999999574,3,7539,бРел
15,09:31:19,25.13,0.0,1,2513,бТел
16,09:31:23,25.11,-0.019999999999999574,2,5022,бТел
17,09:31:29,25.13,0.029999999999997584,17,42691,бРел
18,09:31:41,25.13,0.0,82,206066,бТел
19,09:31:43,25.11,-0.019999999999999574,7,17578,бТел
20,09:31:55,25.11,0.0,3,7533,бТел
21,09:31:59,25.13,0.019999999999999574,20,50246,бРел
22,09:32:05,25.12,-0.00999999999999801,1,2512,жпптел
23,09:32:11,25.12,0.0,4,10048,бТел
24,09:32:15,25.11,-0.010000000000001563,2,5022,бТел
25,09:32:19,25.11,0.0,1,2511,бТел
26,09:32:23,25.11,0.0,4,10044,бТел
27,09:32:29,25.11,0.0,21,52731,бРел
28,09:32:37,25.11,0.00999999999999801,8,20088,бТел
29,09:32:43,25.11,0.0,2,5022,бТел
30,09:32:49,25.11,0.0,3,7533,бРел
31,09:32:59,25.1,-0.00999999999999801,14,35142,бТел
32,09:33:11,25.09,-0.010000000000001563,13,32617,бТел
33,09:33:17,25.09,0.0,4,10036,бРел
34,09:33:19,25.09,0.0,1,2509,бРел
35,09:33:23,25.0,-0.08999999999999986,136,340315,бТел
36,09:33:35,25.01,-0.03999999999999915,4,10006,бТел
37,09:33:44,25.01,0.0,4,10004,бРел
38,09:33:49,25.01,0.0,93,232525,бРел
39,09:33:53,25.01,0.0,9,22509,бТел
40,09:33:59,25.0,-0.010000000000001563,15,37517,бТел
41,09:34:05,24.99,0.0,8,19992,бРел
42,09:34:08,24.93,-0.05999999999999872,37,92398,бТел
43,09:34:14,24.99,0.00999999999999801,2,4997,бРел
44,09:34:23,24.99,0.0,5,12495,бРел
45,09:34:29,24.96,0.05000000000000071,1,2496,жпптел
46,09:34:35,24.99,0.029999999999997584,17,42464,бРел
47,09:34:38,24.96,-0.029999999999997584,5,12480,бТел
48,09:34:49,24.96,0.0,13,32448,бРел
49,09:34:53,24.94,-0.019999999999999574,106,264411,бТел
50,09:34:59,24.99,0.04999999999999716,1,2499,бРел
51,09:35:07,24.99,0.0,21,52476,бРел
52,09:35:11,24.99,0.0,23,57477,бРел
53,09:35:13,25.0,0.010000000000001563,2,5000,бРел
54,09:35:23,25.02,0.019999999999999574,1,2502,бРел
55,09:35:28,25.02,0.0,1,2502,бРел
56,09:35:38,25.05,0.030000000000001137,10,25050,бРел
57,09:35:43,25.05,0.0,8,20040,бРел
58,09:35:53,25.05,0.0,22,55110,бРел
59,09:35:59,25.05,0.0,11,27555,бТел
60,09:36:05,25.05,0.0,4,10020,бРел
61,09:36:14,25.07,0.019999999999999574,2,5014,бРел
62,09:36:23,25.05,-0.019999999999999574,30,75161,бТел
63,09:36:29,25.07,0.010000000000001563,7,17545,бРел
64,09:36:38,25.05,-0.019999999999999574,19,47595,бТел
65,09:36:44,25.05,0.0,17,42579,бРел
66,09:36:49,25.02,-0.030000000000001137,5,12511,бТел
67,09:36:53,25.05,0.030000000000001137,13,32551,бРел
68,09:36:59,25.05,0.0,8,20040,бТел
69,09:37:05,25.04,-0.010000000000001563,2,5008,бРел
70,09:37:08,25.05,0.010000000000001563,13,32556,бРел
71,09:37:20,25.01,0.0,21,52521,бРел
72,09:37:31,25.01,0.0,40,100040,бТел
73,09:37:35,25.01,0.0,19,47519,бТел
74,09:37:53,25.01,0.0,3,7503,бРел
75,09:37:58,25.01,0.0,12,30002,бРел
76,09:38:04,25.01,0.0,7,17507,бРел
77,09:38:10,25.01,0.0,21,52521,бРел
78,09:38:14,25.0,-0.010000000000001563,1,2500,бТел
79,09:38:19,25.01,0.010000000000001563,31,77531,бРел
80,09:38:28,25.01,0.0,21,52513,бТел
81,09:38:37,25.01,0.0,1,2501,бТел
82,09:38:44,25.01,0.0,9,22509,бТел
83,09:38:49,25.01,0.0,33,82533,бТел
84,09:38:53,25.01,0.0,4,10004,бТел
85,09:38:58,25.05,0.010000000000001563,31,77655,бРел
86,09:39:10,25.05,0.0,20,50100,бРел
87,09:39:14,25.05,0.0,2,5010,бРел
88,09:39:22,25.07,0.019999999999999574,2,5014,бРел
89,09:39:26,25.05,-0.019999999999999574,3,7517,бТел
90,09:39:28,25.05,0.0,5,12525,бТел
91,09:39:40,25.04,-0.010000000000001563,5,12520,бТел
92,09:39:50,25.05,0.010000000000001563,1,2505,бРел
93,09:39:59,25.05,0.0,12,30050,бРел
94,09:40:06,25.04,-0.010000000000001563,1,2504,бТел
95,09:40:08,25.05,0.010000000000001563,2,5010,бРел
96,09:40:14,25.05,0.0,19,47595,бРел
97,09:40:20,25.04,-0.010000000000001563,56,140241,бТел
98,09:40:26,25.05,0.010000000000001563,1,2505,бРел
99,09:40:28,25.04,-0.010000000000001563,5,12520,бТел
100,09:40:34,25.05,0.0,5,12525,бРел
101,09:40:38,25.05,0.0,3,7515,бРел
102,09:40:47,25.05,0.0,1,2505,бРел
103,09:40:50,25.05,0.0,1,2505,бРел
104,09:40:56,25.05,0.010000000000001563,2,5010,бРел
105,09:41:02,25.04,-0.010000000000001563,17,42568,бТел
106,09:41:10,25.04,0.0,18,45072,бТел
107,09:41:14,25.04,0.0,1,2504,бТел
108,09:41:20,25.05,0.010000000000001563,5,12525,бРел
109,09:41:23,25.04,-0.010000000000001563,53,132722,бТел
110,09:41:35,25.04,0.0,1,2504,бРел
111,09:41:47,25.04,0.0,5,12520,бРел
112,09:41:49,25.03,-0.00999999999999801,35,87625,бТел
113,09:41:59,25.04,0.00999999999999801,5,12520,бТел
114,09:42:10,25.03,0.0,7,17521,бТел
115,09:42:19,25.03,0.0,35,87605,бТел
116,09:42:28,25.03,0.0,2,5006,бТел
117,09:42:34,25.03,0.0,2,5006,бТел
118,09:42:38,25.07,0.03999999999999915,49,122755,бРел
119,09:42:46,25.07,0.0,3,7521,бРел
120,09:42:52,25.07,0.0,24,60168,бРел
