,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.08,0.0,210,22680.0,бРел
1,09:30:00,1.07,-0.010000000000000009,410,43872.14,бТел
2,09:30:03,1.08,0.010000000000000009,118,12736.0,бРел
3,09:30:06,1.07,-0.010000000000000009,508,54364.000000000015,бТел
4,09:30:12,1.07,0.0,17,1891.7599999999802,бТел
5,09:30:39,1.07,0.0,588,62916.0,бТел
6,09:30:54,1.07,0.0,292,31244.0,бТел
7,09:31:03,1.07,0.0,587,62841.100000000006,бТел
8,09:31:09,1.07,0.0,1,107.0,бРел
9,09:31:18,1.06,-0.010000000000000009,1,106.0,бТел
10,09:31:24,1.06,0.0,550,58300.0,бТел
11,09:31:42,1.06,0.0,40,4240.0,бТел
12,09:31:54,1.06,0.0,17,1802.0,бТел
13,09:32:03,1.06,0.0,100,10600.0,бТел
14,09:32:24,1.07,0.010000000000000009,331,35132.0,бРел
15,09:32:33,1.07,0.0,100,10700.0,бРел
16,09:32:36,1.07,0.0,63,6741.0,бРел
17,09:32:39,1.06,-0.010000000000000009,300,31800.0,бТел
18,09:32:48,1.06,0.0,50,5300.0,бТел
19,09:32:51,1.06,0.0,258,27348.0,бТел
20,09:33:06,1.06,0.0,38,4028.0,бТел
21,09:33:15,1.06,0.0,18,1908.0,бТел
22,09:33:24,1.06,0.0,47,4982.0,бТел
23,09:33:33,1.07,0.010000000000000009,140,14980.0,бРел
24,09:33:39,1.07,0.0,1,107.0,бРел
25,09:33:42,1.07,0.0,651,69657.0,бРел
26,09:33:54,1.07,0.0,2,214.0,бРел
27,09:34:00,1.06,-0.010000000000000009,136,14470.0,бТел
28,09:34:06,1.07,0.010000000000000009,14,1498.0,бРел
29,09:34:09,1.07,0.0,20,2140.0,бРел
30,09:34:15,1.07,0.0,2,214.0,бРел
31,09:34:21,1.07,0.0,7,749.0,бРел
32,09:34:39,1.07,0.0,29,3103.0,бРел
33,09:34:42,1.07,0.0,2,214.0,бРел
34,09:34:51,1.07,0.0,234,25038.0,бРел
35,09:34:54,1.07,0.0,687,73509.0,бРел
36,09:35:09,1.07,0.0,56,5992.0,бРел
37,09:35:12,1.06,-0.010000000000000009,50,5300.0,бТел
38,09:35:15,1.07,0.010000000000000009,1053,112671.0,бРел
39,09:35:18,1.07,0.0,68,7350.900000000023,бРел
40,09:35:27,1.07,0.0,46,4922.0,бТел
41,09:35:42,1.07,0.0,40,4280.0,бТел
42,09:36:00,1.08,0.010000000000000009,2544,274751.9999999999,бРел
43,09:36:09,1.08,0.0,8,864.0,бРел
44,09:36:18,1.08,0.0,51,5508.0,бРел
45,09:36:27,1.08,0.0,200,21600.0,бРел
46,09:36:30,1.08,0.0,10,1101.6000000000931,бРел
47,09:37:33,1.08,0.0,48,5184.0,бТел
48,09:37:42,1.09,0.010000000000000009,5,545.0,бРел
49,09:37:48,1.09,0.0,197,21473.0,бРел
50,09:37:51,1.08,-0.010000000000000009,50,5400.0,бТел
51,09:37:57,1.09,0.010000000000000009,197,21473.0,бРел
52,09:38:24,1.08,-0.010000000000000009,7,756.0,бТел
53,09:38:36,1.09,0.010000000000000009,4,436.0,бРел
54,09:39:09,1.09,0.0,3,327.0,бРел
55,09:39:15,1.09,0.0,2,218.0,бРел
56,09:39:21,1.08,-0.010000000000000009,50,5400.0,бТел
57,09:39:27,1.09,0.010000000000000009,10,1090.0,бРел
58,09:39:30,1.09,0.0,19,2071.0,бРел
59,09:39:36,1.08,-0.010000000000000009,107,11656.0,бТел
60,09:40:06,1.09,0.010000000000000009,43,4647.0,бРел
61,09:40:09,1.09,0.0,3,327.0,бРел
62,09:40:21,1.08,-0.010000000000000009,8,864.0,бТел
63,09:40:54,1.08,0.0,1,108.0,бТел
64,09:41:00,1.08,0.0,1,108.0,бТел
65,09:41:24,1.09,0.010000000000000009,8,872.0,бРел
66,09:41:36,1.09,0.0,389,42401.0,бРел
67,09:41:39,1.08,-0.010000000000000009,221,23868.0,бТел
68,09:41:48,1.08,0.0,1,108.0,бТел
69,09:42:21,1.08,0.0,300,32400.0,бТел
70,09:42:27,1.08,0.0,21,2268.0,бТел
71,09:42:39,1.08,0.0,12,1296.0,бТел
72,09:42:48,1.08,0.0,7,756.0,бТел
73,09:43:03,1.09,0.010000000000000009,1,109.0,бРел
74,09:43:21,1.09,0.0,87,9483.0,бРел
75,09:43:39,1.09,0.0,4,436.0,бРел
76,09:44:06,1.08,-0.010000000000000009,14,1512.0,бТел
77,09:44:42,1.09,0.010000000000000009,25,2725.0,бРел
78,09:44:57,1.08,-0.010000000000000009,459,49572.0,бТел
79,09:45:12,1.08,0.0,10,1080.0,бТел
