,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,41.85,0.25,115,481275,бРел
1,09:30:02,41.9,0.04999999999999716,69,288719,бРел
2,09:30:08,41.93,0.0799999999999983,5,20936,бРел
3,09:30:13,41.95,0.020000000000003126,56,234837,бРел
4,09:30:18,41.85,-0.0799999999999983,10,42941,бТел
5,09:30:23,41.95,0.04000000000000625,55,230613,бРел
6,09:30:29,41.94,-0.020000000000003126,43,180235,бТел
7,09:30:32,41.94,0.0,13,54450,бРел
8,09:30:38,41.94,0.0899999999999963,27,113201,бРел
9,09:30:42,41.92,-0.01999999999999602,31,129952,бТел
10,09:30:48,41.92,0.020000000000003126,47,196713,бРел
11,09:30:56,41.92,0.0,2,8376,бРел
12,09:30:59,41.94,0.01999999999999602,22,92190,бРел
13,09:31:02,41.85,-0.0899999999999963,11,46028,жпптел
14,09:31:08,41.92,0.0,16,67071,бТел
15,09:31:12,41.92,0.0,24,100599,бРел
16,09:31:18,41.94,0.0,14,58623,бРел
17,09:31:26,41.81,0.010000000000005116,1,4181,бТел
18,09:31:30,41.93,0.11999999999999744,6,25144,бРел
19,09:31:42,41.92,-0.00999999999999801,9,37723,бРел
20,09:31:48,41.93,0.0,19,79667,бРел
21,09:31:55,41.93,0.0,14,58712,бТел
22,09:31:59,41.92,-0.00999999999999801,6,25153,бТел
23,09:32:02,41.93,0.00999999999999801,14,58702,бРел
24,09:32:08,41.93,0.0,30,125781,бТел
25,09:32:12,41.93,0.0,3,12579,бРел
26,09:32:18,41.93,0.0,34,142533,бТел
27,09:32:24,41.93,0.0,22,92278,бТел
28,09:32:30,41.94,-0.020000000000003126,1,4194,бТел
29,09:32:32,41.97,0.030000000000001137,8,33568,бРел
30,09:32:38,41.97,0.0,6,25180,бРел
31,09:32:42,41.98,0.00999999999999801,7,29385,бРел
32,09:32:48,42.0,0.030000000000001137,22,92382,бРел
33,09:32:54,42.01,0.00999999999999801,31,130216,бРел
34,09:33:02,42.08,0.030000000000001137,1,4208,бРел
35,09:33:08,42.05,-0.05000000000000426,5,21035,бТел
36,09:33:13,42.12,0.07000000000000028,10,42107,бРел
37,09:33:18,42.12,0.01999999999999602,13,54783,бРел
38,09:33:24,42.15,0.030000000000001137,7,29501,бРел
39,09:33:30,42.15,0.030000000000001137,27,113818,бРел
40,09:33:32,42.17,0.020000000000003126,14,59024,бРел
41,09:33:38,42.16,-0.010000000000005116,18,75869,жпптел
42,09:33:42,42.17,0.010000000000005116,23,96967,бРел
43,09:33:48,42.17,0.010000000000005116,1,4217,бРел
44,09:33:54,42.15,0.030000000000001137,8,33724,бРел
45,09:34:00,42.13,0.0,10,42095,бРел
46,09:34:02,42.14,0.00999999999999801,3,12642,жпптел
47,09:34:08,42.1,0.00999999999999801,27,113686,бТел
48,09:34:13,42.1,0.0,2,8417,бРел
49,09:34:18,42.1,0.0,20,84190,бРел
50,09:34:24,42.1,-0.01999999999999602,9,37914,бТел
51,09:34:30,42.14,0.03999999999999915,17,71617,бРел
52,09:34:32,42.13,-0.00999999999999801,33,138977,бРел
53,09:34:38,42.13,0.010000000000005116,10,42117,бРел
54,09:34:43,42.14,0.00999999999999801,4,16854,бРел
55,09:34:48,42.13,-0.00999999999999801,3,12639,бТел
56,09:34:54,42.14,-0.03999999999999915,14,59036,жпптел
57,09:35:00,42.14,0.0,4,16856,бРел
58,09:35:02,42.13,-0.00999999999999801,5,21081,бТел
59,09:35:08,42.18,0.0,10,42140,бРел
60,09:35:12,42.18,0.0,14,59060,бРел
61,09:35:18,42.2,0.020000000000003126,23,97040,бРел
62,09:35:24,42.2,-0.01999999999999602,28,118200,бТел
63,09:35:30,42.25,0.0,16,67556,бРел
64,09:35:32,42.25,0.0,23,97164,бРел
65,09:35:39,42.2,-0.04999999999999716,35,147839,бТел
66,09:35:42,42.26,0.05999999999999517,68,287160,бРел
67,09:35:48,42.26,0.0,13,54928,бРел
68,09:35:54,42.24,-0.030000000000001137,20,84510,бТел
69,09:35:57,42.2,-0.03999999999999915,38,160360,бРел
70,09:36:02,42.28,0.030000000000001137,11,46507,бРел
71,09:36:09,42.27,-0.01999999999999602,7,29586,жпптел
72,09:36:13,42.27,0.0,18,76086,бРел
73,09:36:18,42.24,-0.00999999999999801,17,71813,бТел
74,09:36:24,42.23,-0.010000000000005116,19,80229,бРел
75,09:36:27,42.2,-0.02999999999999403,4,16880,бТел
76,09:36:33,42.18,-0.030000000000001137,5,21090,бРел
77,09:36:39,42.27,0.0,6,25336,бРел
78,09:36:43,42.21,-0.060000000000002274,9,38007,бТел
79,09:36:48,42.25,-0.020000000000003126,4,16900,бРел
80,09:36:54,42.25,0.0,9,38025,бРел
81,09:36:57,42.25,0.0,10,42238,жпптел
82,09:37:03,42.27,-0.00999999999999801,33,139516,бТел
83,09:37:09,42.29,0.01999999999999602,21,88785,бРел
84,09:37:13,42.28,-0.00999999999999801,31,131091,бТел
85,09:37:18,42.3,0.0,15,63432,бРел
86,09:37:24,42.3,0.0,9,38073,бТел
87,09:37:27,42.33,0.030000000000001137,4,16929,бРел
88,09:37:33,42.29,0.0,10,42290,бРел
89,09:37:37,42.29,0.0,1,4229,бРел
90,09:37:43,42.29,0.03999999999999915,14,59192,бРел
91,09:37:48,42.28,-0.01999999999999602,8,33814,бТел
92,09:37:54,42.3,0.0,9,38064,бРел
93,09:37:57,42.29,-0.00999999999999801,5,21145,бТел
94,09:38:03,42.32,0.020000000000003126,11,46539,бРел
95,09:38:09,42.28,-0.01999999999999602,2,8458,бТел
96,09:38:13,42.3,0.01999999999999602,6,25370,бРел
97,09:38:18,42.25,-0.030000000000001137,4,16901,бТел
98,09:38:24,42.25,-0.07000000000000028,20,84578,бТел
99,09:38:27,42.24,-0.00999999999999801,8,33799,бТел
100,09:38:33,42.25,0.00999999999999801,24,101431,бРел
101,09:38:39,42.24,-0.01999999999999602,16,67605,бТел
102,09:38:43,42.24,0.0,5,21128,бТел
103,09:38:48,42.16,-0.0800000000000054,5,21091,бТел
104,09:38:54,42.24,0.0,14,59125,бРел
105,09:38:57,42.17,-0.07000000000000028,2,8434,бТел
106,09:39:03,42.17,-0.07000000000000028,6,25331,бТел
107,09:39:09,42.28,0.030000000000001137,4,16910,бРел
108,09:39:12,42.17,-0.10999999999999943,9,38012,бТел
109,09:39:18,42.17,-0.00999999999999801,2,8434,бТел
110,09:39:24,42.26,-0.010000000000005116,1,4226,бРел
111,09:39:27,42.17,-0.0899999999999963,7,29552,бТел
112,09:39:33,42.25,0.0799999999999983,5,21117,бРел
113,09:39:39,42.17,-0.0799999999999983,12,50676,бТел
114,09:39:43,42.24,0.07000000000000028,4,16896,бРел
115,09:39:48,42.17,-0.0799999999999983,11,46442,бТел
116,09:39:54,42.25,0.0,8,33796,жпптел
117,09:39:57,42.24,-0.00999999999999801,3,12673,бТел
118,09:40:03,42.3,0.04999999999999716,116,490234,бРел
119,09:40:09,42.17,-0.07000000000000028,40,168829,бТел
120,09:40:13,42.24,0.07000000000000028,33,141375,бРел
121,09:40:18,42.24,-0.00999999999999801,10,42249,бТел
122,09:40:24,42.3,0.0,7,29610,бРел
123,09:40:27,42.3,0.0,3,12690,бРел
124,09:40:33,42.3,0.0,14,59231,бРел
125,09:40:39,42.3,-0.010000000000005116,9,38004,жпптел
126,09:40:43,42.3,0.0,4,16920,бРел
127,09:40:48,42.31,0.010000000000005116,42,177678,бРел
128,09:40:54,42.33,0.01999999999999602,15,63452,бРел
129,09:40:57,42.32,-0.00999999999999801,4,16928,бТел
130,09:41:03,42.32,-0.00999999999999801,48,203196,бТел
