,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.68,-0.08999999999999986,541,577788.0,бРел
1,09:30:06,10.72,0.040000000000000924,1136,1217412.0,бРел
2,09:30:09,10.72,0.0,38,40736.0,бРел
3,09:30:12,10.72,0.0,36,38592.0,бТел
4,09:30:15,10.73,0.009999999999999787,24,25739.0,бРел
5,09:30:21,10.68,-0.05000000000000071,208,222246.0,бТел
6,09:30:24,10.68,0.0,105,112140.0,бРел
7,09:30:27,10.68,0.0,11,11748.0,бРел
8,09:30:30,10.68,0.0,49,52291.0,бРел
9,09:30:33,10.68,0.0,499,531183.0,бРел
10,09:30:42,10.61,-0.07000000000000028,95,100856.0,бТел
11,09:30:45,10.61,0.0,40,42440.0,бТел
12,09:30:48,10.6,-0.009999999999999787,316,334980.0,бТел
13,09:30:51,10.62,0.019999999999999574,182,193782.0,бРел
14,09:30:54,10.6,-0.019999999999999574,174,184479.0,бТел
15,09:31:00,10.6,0.0,108,114550.0,бТел
16,09:31:03,10.6,0.0,24,25436.0,бТел
17,09:31:06,10.58,-0.019999999999999574,59,62522.0,бТел
18,09:31:09,10.6,0.019999999999999574,59,62540.0,бРел
19,09:31:12,10.58,-0.019999999999999574,52,55112.0,бТел
20,09:31:15,10.6,0.019999999999999574,170,179920.0,жпптел
21,09:31:21,10.6,0.0,37,39220.0,жпптел
22,09:31:24,10.6,0.0,84,89068.0,бТел
23,09:31:27,10.61,0.009999999999999787,30,31821.0,жпптел
24,09:31:30,10.62,0.009999999999999787,33,35028.0,бРел
25,09:31:33,10.62,0.0,21,22302.0,бТел
26,09:31:36,10.62,0.0,14,14868.0,бТел
27,09:31:42,10.62,0.0,13,13806.0,бТел
28,09:31:45,10.62,0.0,52,55224.0,бТел
29,09:31:48,10.64,0.02000000000000135,71,75520.0,бРел
30,09:31:51,10.64,0.0,29,30845.0,бРел
31,09:31:54,10.65,0.009999999999999787,672,715142.0,бРел
32,09:31:57,10.63,-0.019999999999999574,143,152289.0,бТел
33,09:32:00,10.78,0.14999999999999858,201,216493.0,бРел
34,09:32:18,10.76,-0.019999999999999574,3,3228.0,жпптел
35,09:32:21,10.75,-0.009999999999999787,78,83923.0,бТел
36,09:32:24,10.75,0.0,21,22514.0,бРел
37,09:32:27,10.74,-0.009999999999999787,6,6444.0,бРел
38,09:32:30,10.74,0.0,4,4296.0,бРел
39,09:32:36,10.74,0.0,50,53700.0,бРел
40,09:32:39,10.76,0.019999999999999574,126,135437.0,бРел
41,09:32:42,10.75,-0.009999999999999787,7,7523.0,жпптел
42,09:32:45,10.75,0.0,6,6452.0,бТел
