,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.67,0.02999999999999936,237,205479.0,бРел
1,09:30:03,8.67,0.0,102,88434.0,бТел
2,09:30:06,8.66,-0.009999999999999787,10,8665.0,бТел
3,09:30:21,8.65,-0.009999999999999787,20,17300.0,бТел
4,09:30:51,8.65,0.0,22,19030.0,бТел
5,09:30:54,8.64,-0.009999999999999787,3,2592.0,бТел
6,09:31:06,8.63,-0.009999999999999787,3,2589.0,бТел
7,09:31:15,8.63,0.0,16,13808.0,бРел
8,09:31:30,8.64,0.009999999999999787,7,6048.0,бРел
9,09:31:33,8.63,-0.009999999999999787,31,26753.0,бТел
10,09:31:36,8.63,0.0,3,2589.0,бТел
11,09:31:51,8.59,-0.040000000000000924,42,36103.0,бТел
12,09:32:09,8.59,0.0,14,12026.0,бРел
13,09:32:12,8.59,0.0,2,1718.0,бРел
14,09:32:18,8.59,0.0,8,6872.0,бРел
15,09:32:21,8.59,0.0,4,3436.0,бРел
16,09:32:36,8.59,0.0,47,40373.0,бРел
17,09:32:57,8.63,0.040000000000000924,3,2589.0,бРел
18,09:33:00,8.63,0.0,2,1726.0,бРел
19,09:33:36,8.62,-0.010000000000001563,2,1724.0,бРел
20,09:33:39,8.63,0.010000000000001563,1,863.0,бРел
21,09:33:42,8.62,-0.010000000000001563,8,6896.0,бТел
22,09:33:45,8.61,-0.009999999999999787,10,8620.0,бТел
23,09:34:00,8.6,-0.009999999999999787,1,1479.2000000000116,бТел
24,09:34:06,8.6,0.0,38,32920.79999999999,бТел
25,09:34:39,8.6,0.0,14,12659.199999999953,бРел
26,09:34:48,8.6,0.0,0,240.80000000004657,бТел
27,09:34:57,8.6,0.0,20,17200.0,бРел
28,09:35:12,8.6,0.0,5,4300.0,бРел
29,09:35:18,8.6,0.0,19,16340.0,бРел
30,09:35:21,8.6,0.0,35,30100.0,бРел
31,09:35:24,8.6,0.0,17,14620.0,бРел
32,09:35:27,8.61,0.009999999999999787,10,9227.199999999953,бРел
33,09:35:30,8.61,0.0,1,861.0,бТел
34,09:35:36,8.61,0.0,0,241.0800000000745,бТел
35,09:35:57,8.61,0.0,30,25808.0,бРел
36,09:36:03,8.6,-0.009999999999999787,17,14620.0,бТел
37,09:36:30,8.61,0.009999999999999787,19,16359.0,бРел
38,09:36:57,8.61,0.0,5,4305.0,бРел
39,09:37:24,8.61,0.0,10,8610.0,бРел
40,09:37:39,8.61,0.0,19,16978.919999999925,бРел
41,09:37:42,8.63,0.02000000000000135,15,12927.0,бРел
42,09:37:45,8.62,-0.010000000000001563,5,4310.0,бТел
43,09:38:18,8.61,-0.009999999999999787,0,241.0800000000745,бТел
44,09:38:21,8.6,-0.009999999999999787,18,15480.0,бТел
45,09:38:30,8.6,0.0,9,7740.0,бРел
46,09:38:33,8.6,0.0,8,6880.0,бРел
47,09:38:36,8.59,-0.009999999999999787,31,26629.0,бТел
48,09:38:39,8.59,0.0,3,2577.0,бРел
49,09:38:54,8.58,-0.009999999999999787,15,12871.0,бТел
50,09:39:00,8.59,0.009999999999999787,4,3436.0,бТел
51,09:39:12,8.58,-0.009999999999999787,121,103826.0,бТел
52,09:39:15,8.58,0.0,8,6864.0,бРел
53,09:39:18,8.58,0.0,17,14586.0,бРел
54,09:39:21,8.58,0.0,9,7722.0,бРел
55,09:39:24,8.58,0.0,30,25740.0,бРел
56,09:39:27,8.58,0.0,15,12870.0,бРел
57,09:39:54,8.6,0.019999999999999574,6,5160.0,бРел
58,09:40:12,8.59,-0.009999999999999787,4,3436.0,бТел
59,09:40:15,8.6,0.009999999999999787,1,860.0,бРел
60,09:40:21,8.58,-0.019999999999999574,8,6864.0,бТел
61,09:40:30,8.58,0.0,15,12882.0,бТел
62,09:41:18,8.59,0.009999999999999787,4,3436.0,бТел
63,09:41:21,8.59,0.0,1,859.0,бРел
64,09:41:54,8.58,-0.009999999999999787,12,10296.0,бТел
65,09:42:09,8.58,0.0,20,17160.0,бТел
66,09:42:27,8.59,0.009999999999999787,1,859.0,бРел
67,09:42:45,8.58,-0.009999999999999787,1,858.0,бТел
68,09:42:48,8.59,0.009999999999999787,100,85900.0,бРел
69,09:43:06,8.59,0.0,6,5154.0,бРел
70,09:43:12,8.6,0.009999999999999787,108,92880.0,бРел
71,09:43:27,8.6,0.0,12,10320.0,бТел
72,09:44:06,8.61,0.009999999999999787,21,18081.0,бРел
73,09:45:06,8.61,0.0,146,125706.0,бРел
74,09:45:12,8.62,0.009999999999999787,3,2586.0,бРел
75,09:45:24,8.63,0.010000000000001563,26,22423.0,бРел
76,09:46:00,8.62,-0.010000000000001563,12,10344.0,бТел
77,09:46:36,8.63,0.010000000000001563,6,5178.0,бРел
78,09:46:48,8.63,0.0,15,12945.0,бРел
79,09:47:27,8.62,-0.010000000000001563,3,2586.0,бТел
80,09:47:30,8.63,0.010000000000001563,3,2589.0,бРел
