,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,7.92,0.0,407,322344,бРел
1,09:30:02,7.95,0.03000000000000025,176,139642,бРел
2,09:30:08,7.96,0.0,25,19900,бРел
3,09:30:14,7.98,0.020000000000000462,58,46250,бРел
4,09:30:16,7.98,0.0,2,1595,бРел
5,09:30:23,7.98,0.0,51,40697,бРел
6,09:30:26,7.98,0.0,8,6384,бРел
7,09:30:32,7.98,0.010000000000000675,166,132352,бРел
8,09:30:38,7.98,0.0,13,10374,бТел
9,09:30:40,7.98,0.0,257,205086,бТел
10,09:30:46,7.98,0.0,32,25546,бТел
11,09:30:50,7.98,0.0,26,20748,бРел
12,09:30:56,7.98,0.0,56,44688,бРел
13,09:31:04,7.97,-0.010000000000000675,70,55797,бТел
14,09:31:08,7.98,0.010000000000000675,136,108449,бРел
15,09:31:10,7.97,-0.010000000000000675,9,7173,бРел
16,09:31:16,7.97,0.0,13,10361,бРел
17,09:31:22,7.97,0.0,57,45416,бРел
18,09:31:28,7.96,-0.009999999999999787,22,17512,бТел
19,09:31:32,7.97,0.009999999999999787,58,46226,бРел
20,09:31:38,7.98,0.0,6,4788,бРел
21,09:31:44,7.98,0.0,2,1596,бРел
22,09:31:46,7.98,0.0,16,12768,бРел
23,09:31:50,7.98,0.0,28,22344,бРел
24,09:31:55,7.98,0.0,19,15162,бРел
25,09:32:02,7.98,0.0,35,27930,бРел
26,09:32:08,7.97,0.0,16,12761,бТел
27,09:32:10,7.98,0.010000000000000675,45,35910,бРел
28,09:32:16,7.97,-0.010000000000000675,9,7180,бТел
29,09:32:20,7.98,0.010000000000000675,5,3990,бРел
30,09:32:26,7.98,0.0,4,3192,бРел
31,09:32:34,7.97,-0.010000000000000675,125,99719,бТел
32,09:32:38,7.99,0.020000000000000462,64,51092,бРел
33,09:32:40,7.99,0.0,3,2397,бРел
34,09:32:47,7.98,-0.009999999999999787,42,33516,бТел
35,09:32:50,7.99,0.009999999999999787,16,12784,бРел
36,09:32:56,7.98,0.0,29,23152,бТел
37,09:33:02,7.99,0.009999999999999787,16,12778,бРел
38,09:33:08,7.99,0.0,18,14382,бРел
39,09:33:10,8.0,0.009999999999999787,93,74323,бРел
40,09:33:16,7.99,0.0,30,23970,бРел
41,09:33:20,7.99,0.0,105,83895,бРел
42,09:33:26,8.0,0.009999999999999787,4,3199,бРел
43,09:33:32,7.99,-0.009999999999999787,21,16783,бТел
44,09:33:38,8.0,0.009999999999999787,8,6400,бРел
45,09:33:44,7.99,-0.009999999999999787,46,36768,бТел
46,09:33:50,7.99,0.0,17,13590,бТел
47,09:33:56,8.0,0.0,13,10400,бРел
48,09:34:02,8.0,0.0,72,57532,бРел
49,09:34:08,8.0,0.0,4,3200,бРел
50,09:34:10,8.0,0.0,83,66400,бРел
51,09:34:16,8.0,0.0,3,2400,бРел
52,09:34:20,8.0,0.0,201,160600,бРел
53,09:34:28,7.99,-0.009999999999999787,10,7995,бТел
54,09:34:32,8.0,0.009999999999999787,6,4800,бРел
55,09:34:38,7.99,0.0,15,11985,бРел
56,09:34:44,7.98,-0.009999999999999787,100,79802,бТел
57,09:34:46,7.98,0.0,49,39112,бТел
58,09:34:50,7.98,0.0,40,31929,бТел
59,09:34:56,7.98,0.0,3,2395,бТел
60,09:35:14,7.98,0.0,35,27930,бРел
61,09:35:20,7.97,-0.010000000000000675,1,797,бТел
62,09:35:26,7.98,0.010000000000000675,2,1596,бРел
63,09:35:32,7.97,-0.010000000000000675,26,20732,бТел
64,09:35:39,7.97,0.0,10,7970,бТел
65,09:35:40,7.97,0.0,13,10361,бТел
66,09:35:46,7.98,0.010000000000000675,26,20727,бРел
67,09:35:50,7.97,-0.010000000000000675,43,34271,бТел
68,09:35:58,7.97,0.0,13,10361,бТел
69,09:36:02,7.98,0.010000000000000675,102,81394,бРел
70,09:36:23,7.98,0.0,10,7980,бРел
71,09:36:34,7.98,0.0,3,2394,бРел
72,09:36:44,7.98,0.0,3,2394,бРел
73,09:36:51,7.98,0.0,2,1596,бРел
74,09:36:57,7.98,0.0,3,2394,бРел
75,09:37:03,7.97,0.0,83,66151,бТел
76,09:37:10,7.98,0.010000000000000675,6,4788,бРел
77,09:37:21,7.97,-0.010000000000000675,9,7173,бТел
78,09:37:35,7.97,0.0,20,15940,бТел
79,09:37:45,7.97,0.0,44,35068,бТел
80,09:37:51,7.98,0.0,45,35909,бРел
81,09:37:57,7.97,-0.010000000000000675,15,11955,бТел
82,09:38:03,7.97,-0.010000000000000675,50,39850,бТел
83,09:38:05,7.98,0.010000000000000675,5,3990,бРел
84,09:38:15,7.97,-0.010000000000000675,10,7970,бТел
85,09:38:21,7.97,0.0,33,26301,бТел
86,09:38:39,7.98,0.0,8,6384,бРел
87,09:38:40,7.98,0.0,20,15960,бРел
88,09:38:46,7.97,-0.010000000000000675,30,23910,бТел
89,09:39:09,7.97,0.0,38,30286,бТел
90,09:39:15,7.97,0.0,80,63799,бТел
91,09:39:21,7.97,0.019999999999999574,1,797,бТел
92,09:39:27,7.96,-0.009999999999999787,40,31840,бТел
93,09:39:34,7.97,0.009999999999999787,3,2391,бРел
94,09:39:39,7.95,-0.019999999999999574,100,79520,бТел
95,09:39:45,7.97,0.019999999999999574,3,2391,бРел
96,09:39:51,7.95,-0.019999999999999574,5,3975,бТел
97,09:40:11,7.97,0.019999999999999574,10,7970,бРел
98,09:40:28,7.96,-0.009999999999999787,6,4776,бТел
99,09:40:33,7.97,0.009999999999999787,3,2391,бРел
100,09:40:40,7.97,0.009999999999999787,2,1594,бРел
101,09:40:45,7.96,-0.009999999999999787,28,22288,бТел
102,09:41:03,7.97,0.009999999999999787,13,10361,бРел
103,09:41:17,7.97,0.0,6,4781,бРел
104,09:41:21,7.96,-0.009999999999999787,24,19104,бТел
105,09:41:28,7.97,0.009999999999999787,20,15940,бРел
106,09:41:39,7.97,0.0,99,78805,бРел
107,09:42:04,7.96,-0.009999999999999787,14,11144,бТел
108,09:42:09,7.97,0.009999999999999787,28,22271,бРел
109,09:42:11,7.95,-0.019999999999999574,50,39777,бТел
110,09:42:21,7.95,0.0,25,19887,бТел
111,09:42:39,7.96,0.009999999999999787,37,29452,бТел
112,09:42:40,7.97,0.009999999999999787,187,148875,бРел
113,09:42:45,7.97,0.0,5,3985,бРел
114,09:42:59,7.97,0.0,9,7173,бРел
115,09:43:03,7.96,-0.009999999999999787,1,796,бТел
116,09:43:10,7.97,0.009999999999999787,3,2391,бРел
117,09:43:21,7.95,-0.019999999999999574,25,19893,бТел
118,09:43:39,7.96,0.009999999999999787,2,1592,бТел
119,09:43:47,7.95,-0.009999999999999787,25,19877,бТел
120,09:43:51,7.97,0.019999999999999574,9,7169,бРел
121,09:44:03,7.96,0.009999999999999787,1,796,бТел
122,09:44:05,7.96,0.0,3,2388,бТел
123,09:44:41,7.97,0.0,1,797,бРел
124,09:44:45,7.96,-0.009999999999999787,46,36616,бТел
125,09:44:51,7.96,-0.009999999999999787,96,76416,бТел
126,09:44:59,7.96,0.0,3,2388,бРел
