,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.05,-0.010000000000000231,250,76250.0,бРел
1,09:30:03,3.05,0.0,69,21053.0,бТел
2,09:30:06,3.05,0.0,180,54900.0,бТел
3,09:30:09,3.05,0.0,7,2135.0,бТел
4,09:30:12,3.05,0.0,94,28670.0,бТел
5,09:30:15,3.05,0.0,8,2440.0,бТел
6,09:30:21,3.05,0.0,41,12505.0,бТел
7,09:30:24,3.05,0.0,22,6710.0,бТел
8,09:30:27,3.05,0.0,104,31720.0,бТел
9,09:30:30,3.05,0.0,1006,306830.0,бТел
10,09:30:33,3.04,-0.009999999999999787,42,12768.0,бТел
11,09:30:42,3.05,0.009999999999999787,144,43865.0,бРел
12,09:30:45,3.05,0.0,126,38430.0,бТел
13,09:30:48,3.05,0.0,137,41785.0,бТел
14,09:30:51,3.05,0.0,119,36295.0,бТел
15,09:30:54,3.05,0.0,211,64355.0,бТел
16,09:30:57,3.05,0.0,50,15250.0,бТел
17,09:31:00,3.05,0.0,53,16165.0,бТел
18,09:31:03,3.05,0.0,64,19520.0,бТел
19,09:31:06,3.05,0.0,96,29280.0,бТел
20,09:31:09,3.05,0.0,4,1220.0,бРел
21,09:31:21,3.04,-0.009999999999999787,34,10336.0,бТел
22,09:31:27,3.04,0.0,69,20976.0,бТел
23,09:31:30,3.04,0.0,20,6080.0,бТел
24,09:31:33,3.04,0.0,21,6384.0,бТел
25,09:31:39,3.04,0.0,59,17936.0,бТел
26,09:31:42,3.04,0.0,66,20064.0,бТел
27,09:31:45,3.04,0.0,9,2736.0,бТел
28,09:31:48,3.04,0.0,31,9424.0,бТел
29,09:31:51,3.04,0.0,1,304.0,бТел
30,09:31:57,3.04,0.0,52,15839.0,бТел
31,09:32:00,3.04,0.0,28,8512.0,бТел
32,09:32:03,3.04,0.0,37,11248.0,бТел
33,09:32:06,3.04,0.0,1,304.0,бТел
34,09:32:09,3.04,0.0,4,1216.0,бТел
35,09:32:12,3.04,0.0,40,12160.0,бТел
36,09:32:18,3.04,0.0,17,5169.0,бТел
37,09:32:21,3.04,0.0,47,14314.0,бТел
38,09:32:24,3.05,0.009999999999999787,4,1220.0,бРел
39,09:32:27,3.04,-0.009999999999999787,18,5486.0,бТел
40,09:32:30,3.05,0.009999999999999787,13,3955.0,бРел
41,09:32:33,3.04,-0.009999999999999787,33,10036.0,бТел
42,09:32:36,3.05,0.009999999999999787,7,2135.0,бРел
43,09:32:42,3.04,-0.009999999999999787,19,5776.0,бТел
44,09:32:45,3.04,0.0,29,8816.0,бТел
45,09:32:48,3.04,0.0,30,9120.0,бТел
46,09:32:51,3.04,0.0,1,304.0,бТел
47,09:32:54,3.04,0.0,2,608.0,бТел
48,09:32:57,3.04,0.0,10,3040.0,бТел
49,09:33:00,3.04,0.0,77,23408.0,бТел
50,09:33:03,3.04,0.0,19,5776.0,бТел
51,09:33:06,3.04,0.0,18,5472.0,бТел
52,09:33:15,3.04,0.0,22,6688.0,бТел
53,09:33:21,3.04,0.0,18,5472.0,бТел
54,09:33:24,3.04,0.0,1,304.0,бТел
55,09:33:27,3.04,0.0,26,7905.0,бТел
56,09:33:30,3.04,0.0,14,4256.0,бТел
57,09:33:33,3.04,0.0,19,5776.0,бТел
58,09:33:36,3.04,0.0,1,304.0,бТел
59,09:33:42,3.04,0.0,47,14288.0,бТел
60,09:33:48,3.04,0.0,30,9124.0,бТел
61,09:33:51,3.05,0.009999999999999787,10,3049.0,бРел
62,09:33:54,3.04,-0.009999999999999787,6,1824.0,бТел
63,09:33:57,3.04,0.0,119,36176.0,бТел
64,09:34:00,3.04,0.0,8,2432.0,бТел
65,09:34:03,3.04,0.0,18,5472.0,бТел
66,09:34:06,3.04,0.0,1,304.0,бТел
67,09:34:09,3.04,0.0,15,4560.0,бТел
68,09:34:15,3.04,0.0,6,1824.0,бТел
69,09:34:18,3.04,0.0,8,2432.0,бТел
70,09:34:21,3.04,0.0,34,10336.0,бТел
71,09:34:24,3.04,0.0,1,304.0,бТел
72,09:34:27,3.04,0.0,13,3952.0,бТел
73,09:34:30,3.04,0.0,10,3040.0,бТел
74,09:34:33,3.04,0.0,20,6080.0,бТел
75,09:34:36,3.04,0.0,21,6384.0,бТел
76,09:34:39,3.04,0.0,2,608.0,бТел
77,09:34:42,3.05,0.009999999999999787,426,129930.0,бРел
78,09:34:45,3.05,0.0,31,9455.0,бТел
79,09:34:48,3.05,0.0,10,3050.0,бТел
80,09:34:51,3.05,0.0,4,1220.0,бТел
81,09:34:54,3.05,0.0,8,2440.0,бТел
82,09:35:03,3.05,0.0,7,2135.0,бТел
83,09:35:06,3.05,0.0,2,610.0,бТел
84,09:35:21,3.05,0.0,71,21721.0,бТел
85,09:35:24,3.06,0.010000000000000231,10,3060.0,бРел
86,09:35:36,3.06,0.0,232,70992.0,бРел
87,09:35:39,3.06,0.0,15,4590.0,бТел
88,09:35:42,3.06,0.0,1,306.0,бТел
89,09:35:45,3.06,0.0,16,4896.0,бТел
90,09:35:48,3.06,0.0,5,1530.0,бТел
91,09:35:54,3.06,0.0,247,75582.0,бТел
92,09:35:57,3.06,0.0,2,612.0,бТел
93,09:36:03,3.07,0.009999999999999787,42,12894.0,бРел
94,09:36:06,3.07,0.0,12,3672.0,бРел
95,09:36:12,3.07,0.0,5,1535.0,бРел
96,09:36:15,3.07,0.0,5,1535.0,бРел
97,09:36:18,3.07,0.0,262,80434.0,бРел
98,09:36:21,3.07,0.0,148,45436.0,бТел
99,09:36:24,3.06,-0.009999999999999787,92,28242.0,бТел
100,09:36:27,3.06,0.0,4,1224.0,бРел
101,09:36:39,3.07,0.009999999999999787,5,1535.0,бРел
102,09:36:45,3.07,0.0,3,921.0,бРел
103,09:36:57,3.07,0.0,326,99984.0,бРел
104,09:37:00,3.07,0.0,13,3991.0,бТел
105,09:37:18,3.07,0.0,1,307.0,бТел
106,09:37:27,3.06,-0.009999999999999787,197,60478.0,бТел
107,09:37:33,3.06,0.0,47,14382.0,бТел
108,09:37:36,3.06,0.0,5,1530.0,бТел
109,09:37:42,3.06,0.0,7,2142.0,бТел
110,09:37:45,3.06,0.0,100,30600.0,бТел
111,09:37:48,3.06,0.0,204,62424.0,бТел
112,09:37:51,3.06,0.0,39,11934.0,бТел
113,09:37:54,3.06,0.0,10,3060.0,бРел
114,09:37:57,3.05,-0.010000000000000231,11,3355.0,бТел
115,09:38:00,3.06,0.010000000000000231,6,1832.0,бРел
116,09:38:15,3.06,0.0,255,78143.2200000002,бРел
117,09:38:18,3.07,0.009999999999999787,20,6140.0,бРел
118,09:38:36,3.07,0.0,1,307.0,бРел
119,09:38:39,3.07,0.0,8,2456.0,бРел
120,09:38:45,3.06,-0.009999999999999787,3,918.0,бТел
121,09:38:48,3.07,0.009999999999999787,473,145211.0,бРел
122,09:38:51,3.07,0.0,21,6447.0,бТел
123,09:38:54,3.07,0.0,6,1842.0,бТел
124,09:39:06,3.07,0.0,27,8286.0,бРел
125,09:39:18,3.06,-0.009999999999999787,1,306.0,бТел
126,09:39:24,3.07,0.009999999999999787,1,307.0,бРел
127,09:39:27,3.06,-0.009999999999999787,131,40086.0,бТел
128,09:39:33,3.06,0.0,1,306.0,бТел
129,09:39:39,3.07,0.009999999999999787,1,307.0,бРел
130,09:39:42,3.06,-0.009999999999999787,1,306.0,бТел
131,09:39:48,3.06,0.0,16,4896.0,бТел
132,09:39:57,3.06,0.0,5,1530.0,бТел
133,09:40:00,3.06,0.0,4,1224.0,бТел
134,09:40:15,3.06,0.0,5,1530.0,бТел
135,09:40:24,3.06,0.0,16,4896.0,бТел
136,09:40:42,3.07,0.009999999999999787,23,7061.0,бРел
137,09:40:51,3.06,-0.009999999999999787,17,5202.0,бТел
138,09:41:03,3.06,0.0,4,1224.0,бТел
139,09:41:06,3.06,0.0,1,306.0,бТел
140,09:41:15,3.07,0.009999999999999787,16,4912.0,бРел
141,09:41:42,3.07,0.0,4,1228.0,бРел
142,09:42:03,3.06,-0.009999999999999787,4,1224.0,бТел
143,09:42:15,3.07,0.009999999999999787,799,245293.0,бРел
144,09:42:21,3.07,0.0,2,614.0,бТел
145,09:42:36,3.08,0.010000000000000231,20,6160.0,бРел
146,09:42:42,3.07,-0.010000000000000231,60,18420.0,бТел
147,09:42:45,3.07,0.0,32,9824.0,бТел
148,09:43:03,3.07,0.0,4,1228.0,бТел
149,09:43:06,3.08,0.010000000000000231,20,6159.0,бРел
150,09:43:18,3.08,0.0,39,12012.0,бРел
