,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.04,0.0,25,25100.0,бРел
1,09:30:09,10.13,0.09000000000000163,5,5065.0,бРел
2,09:30:33,10.1,-0.030000000000001137,4,4040.0,бТел
3,09:30:42,10.06,-0.03999999999999915,17,17150.0,бТел
4,09:30:48,10.11,0.049999999999998934,0,20.220000000001164,бТел
5,09:30:51,10.06,-0.049999999999998934,24,24162.899999999994,бТел
6,09:31:09,10.11,0.049999999999998934,1,1011.0,бРел
7,09:31:12,10.11,0.0,8,8088.0,бРел
8,09:31:15,10.11,0.0,1,1011.0,жпптел
9,09:31:27,10.06,-0.049999999999998934,1,1006.0,бТел
10,09:31:51,10.07,0.009999999999999787,4,4028.0,бТел
11,09:31:57,10.07,0.0,16,16112.0,бРел
12,09:32:03,10.11,0.03999999999999915,20,20220.0,бРел
13,09:32:33,10.11,0.0,6,6066.0,бРел
14,09:33:09,10.12,0.009999999999999787,55,55621.0,бРел
15,09:33:27,10.12,0.0,26,26312.0,бТел
16,09:33:39,10.09,-0.02999999999999936,23,23264.0,бТел
17,09:33:51,10.09,0.0,3,3027.0,бРел
18,09:36:03,10.09,0.0,2,2018.0,бТел
19,09:36:06,10.1,0.009999999999999787,1,1010.0,бРел
20,09:36:30,10.1,0.0,10,10100.0,бРел
21,09:36:42,10.09,-0.009999999999999787,1,1009.0,бТел
22,09:37:03,10.1,0.009999999999999787,2,2020.0,бРел
23,09:37:48,10.09,-0.009999999999999787,5,5045.0,бТел
24,09:38:12,10.1,0.009999999999999787,16,16160.0,бРел
25,09:38:33,10.1,0.0,5,5050.0,бТел
26,09:39:00,10.12,0.019999999999999574,7,7084.0,бРел
27,09:39:09,10.12,0.0,7,7084.0,бРел
28,09:39:15,10.12,0.0,12,12144.0,бРел
29,09:39:27,10.12,0.0,4,4049.0,бТел
30,09:39:30,10.13,0.010000000000001563,8,8104.0,бРел
31,09:39:48,10.13,0.0,9,9117.0,бРел
32,09:39:57,10.15,0.019999999999999574,10,10150.0,бРел
33,09:40:33,10.15,0.0,6,6090.0,бРел
34,09:41:00,10.15,0.0,8,8111.0,бРел
35,09:41:57,10.12,-0.030000000000001137,18,18216.0,бТел
36,09:42:18,10.13,0.010000000000001563,1,1013.0,бТел
37,09:42:42,10.13,0.0,10,10130.0,бРел
38,09:43:03,10.12,-0.010000000000001563,24,24288.0,бТел
39,09:43:39,10.13,0.010000000000001563,10,10130.0,бРел
40,09:43:42,10.12,-0.010000000000001563,10,10120.0,бТел
41,09:44:39,10.13,0.010000000000001563,10,10130.0,бРел
42,09:44:51,10.12,-0.010000000000001563,3,3036.0,бТел
43,09:45:21,10.12,0.0,3,3036.0,бТел
44,09:45:24,10.12,0.0,1,1012.0,бТел
45,09:46:03,10.12,0.0,15,15180.0,бТел
46,09:46:48,10.12,0.0,17,17204.0,бТел
47,09:46:54,10.12,0.0,10,10120.0,бТел
48,09:47:06,10.13,0.010000000000001563,7,7091.0,бРел
49,09:47:18,10.13,0.0,3,3039.0,бТел
50,09:48:09,10.12,-0.010000000000001563,45,45540.0,бТел
51,09:48:30,10.13,0.010000000000001563,4,4052.0,бРел
52,09:48:33,10.14,0.009999999999999787,4,4055.0,бРел
53,09:48:39,10.14,0.0,3,3042.0,бРел
54,09:48:54,10.14,0.0,24,24336.0,бРел
55,09:49:21,10.15,0.009999999999999787,2,2030.0,бРел
56,09:49:30,10.15,0.0,2,2030.0,бРел
57,09:49:39,10.15,0.0,2,2030.0,бРел
58,09:50:06,10.14,-0.009999999999999787,2,2028.0,бТел
59,09:50:24,10.15,0.009999999999999787,2,2030.0,бРел
60,09:50:30,10.15,0.0,14,14210.0,бРел
61,09:50:51,10.15,0.0,1,1015.0,бТел
62,09:51:27,10.18,0.02999999999999936,18,18324.0,бРел
63,09:51:33,10.15,-0.02999999999999936,5,5075.0,бТел
64,09:51:39,10.18,0.02999999999999936,59,60062.0,бРел
65,09:52:15,10.15,-0.02999999999999936,0,812.0,бТел
66,09:52:24,10.18,0.02999999999999936,8,8144.0,бРел
67,09:52:48,10.17,-0.009999999999999787,4,4068.0,бТел
68,09:53:06,10.17,0.0,3,3051.0,бРел
