,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.59,0.0,12,7908,бТел
1,09:30:06,6.62,0.03000000000000025,295,195068,бРел
2,09:30:33,6.59,-0.03000000000000025,1,659,бРел
3,09:30:45,6.59,0.0,2,1318,бРел
4,09:31:03,6.58,-0.009999999999999787,60,39480,бТел
5,09:31:15,6.58,0.0,8,5264,бРел
6,09:31:18,6.58,0.0,2,1316,бРел
7,09:31:24,6.58,0.0,3,1974,бРел
8,09:31:30,6.58,0.0,2,1316,бРел
9,09:31:33,6.57,-0.009999999999999787,43,28251,бТел
10,09:31:42,6.58,0.009999999999999787,10,6580,бРел
11,09:31:51,6.58,0.0,7,4606,бРел
12,09:31:54,6.58,0.0,50,32900,бРел
13,09:31:57,6.58,0.0,25,16450,бРел
14,09:32:03,6.57,-0.009999999999999787,73,47961,бТел
15,09:32:18,6.57,0.0,5,3285,бТел
16,09:32:27,6.57,0.0,71,46647,бТел
17,09:33:00,6.56,-0.010000000000000675,74,48544,бТел
18,09:33:06,6.56,0.0,19,12464,бРел
19,09:33:09,6.56,0.0,7,4592,бРел
20,09:33:27,6.57,0.010000000000000675,1,657,бРел
21,09:33:54,6.57,0.0,15,9855,бРел
22,09:34:00,6.57,0.0,9,5913,бРел
23,09:34:03,6.57,0.0,3,1971,бРел
24,09:34:06,6.58,0.009999999999999787,59,38796,бРел
25,09:34:09,6.56,-0.020000000000000462,55,36089,бТел
26,09:34:12,6.58,0.020000000000000462,1,658,бРел
27,09:34:48,6.57,-0.009999999999999787,31,20367,бТел
28,09:34:54,6.57,0.0,1,657,бРел
29,09:35:06,6.57,0.0,2,1314,бРел
30,09:35:09,6.57,0.0,3,1971,бРел
31,09:35:12,6.57,0.0,1,657,бРел
32,09:35:18,6.57,0.0,2,1314,бРел
33,09:35:57,6.57,0.0,139,91323,бТел
34,09:36:15,6.57,0.0,26,17082,бРел
35,09:36:18,6.57,0.0,34,22338,бРел
36,09:36:21,6.57,0.0,1,657,бРел
37,09:36:48,6.57,0.0,78,51246,бТел
38,09:36:51,6.57,0.0,5,3285,бТел
39,09:36:57,6.57,0.0,22,14454,бТел
40,09:37:00,6.57,0.0,6,3942,бТел
41,09:37:03,6.58,0.009999999999999787,39,25640,бРел
42,09:37:06,6.58,0.0,4,2632,бТел
43,09:37:24,6.58,0.0,30,19740,бТел
44,09:37:39,6.58,0.0,54,35532,бТел
45,09:38:33,6.57,-0.009999999999999787,14,9198,бТел
46,09:38:51,6.57,0.0,14,9198,бТел
47,09:39:06,6.57,0.0,91,59787,бТел
48,09:39:18,6.56,-0.010000000000000675,6,3936,бТел
49,09:39:39,6.56,0.0,3,1968,бТел
50,09:39:51,6.57,0.010000000000000675,60,39420,бРел
51,09:40:09,6.57,0.0,1,657,бТел
52,09:41:12,6.57,0.0,44,28908,бТел
53,09:41:24,6.58,0.009999999999999787,76,50008,бРел
54,09:41:30,6.58,0.0,24,15792,бТел
55,09:42:24,6.57,-0.009999999999999787,115,75555,бТел
