,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.08,0.0,118,36344.0,бРел
1,09:30:03,3.07,-0.010000000000000231,65,19925.0,бРел
2,09:30:09,3.05,-0.020000000000000018,1,305.0,бТел
3,09:30:12,3.05,0.0,30,9150.0,бТел
4,09:30:15,3.05,0.0,29,8845.0,бТел
5,09:30:18,3.05,0.0,7,2135.0,бТел
6,09:30:21,3.05,0.0,27,8235.0,бТел
7,09:30:27,3.05,0.0,26,7930.0,бТел
8,09:30:30,3.05,0.0,23,7015.0,бТел
9,09:31:09,3.05,0.0,7,2135.0,бТел
10,09:31:15,3.07,0.020000000000000018,2,614.0,бРел
11,09:31:24,3.07,0.0,28,8580.0,бРел
12,09:31:27,3.07,0.0,109,33463.0,бРел
13,09:31:42,3.07,0.0,22,6754.0,бРел
14,09:31:45,3.07,0.0,22,6754.0,бРел
15,09:31:51,3.07,0.0,1,307.0,бРел
16,09:31:54,3.07,0.0,4,1228.0,бРел
17,09:31:57,3.07,0.0,5,1535.0,бРел
18,09:32:00,3.07,0.0,7,2149.0,бРел
19,09:32:03,3.07,0.0,407,124949.0,бРел
20,09:32:06,3.07,0.0,30,9210.0,бРел
21,09:32:09,3.06,-0.009999999999999787,131,40211.0,бТел
22,09:32:15,3.07,0.009999999999999787,22,6754.0,бРел
23,09:32:18,3.07,0.0,11,3377.0,бРел
24,09:32:21,3.07,0.0,7,2149.0,бРел
25,09:32:45,3.08,0.010000000000000231,580,178065.0,бРел
26,09:32:57,3.07,-0.010000000000000231,86,26402.0,бРел
27,09:33:12,3.07,0.0,30,9210.0,бРел
28,09:33:18,3.07,0.0,74,22708.0,бРел
29,09:33:24,3.07,0.0,373,114458.0,бРел
30,09:33:27,3.07,0.0,15,4605.0,бТел
31,09:33:30,3.07,0.0,73,22411.0,бТел
32,09:33:36,3.08,0.010000000000000231,95,29216.0,бРел
33,09:33:39,3.06,-0.020000000000000018,8,2448.0,бТел
34,09:33:42,3.07,0.009999999999999787,1,307.0,бТел
35,09:33:45,3.07,0.0,25,7675.0,бРел
36,09:33:48,3.07,0.0,54,16578.0,бТел
37,09:33:51,3.08,0.010000000000000231,23,7084.0,бРел
38,09:34:33,3.07,-0.010000000000000231,10,3070.0,бРел
39,09:35:33,3.07,0.0,543,166701.0,бРел
40,09:35:39,3.07,0.0,138,42366.0,бРел
41,09:36:00,3.07,0.0,443,136001.0,бРел
42,09:36:12,3.07,0.0,2,614.0,бТел
43,09:36:15,3.07,0.0,121,37248.0,бТел
44,09:36:18,3.07,0.0,1,307.0,бТел
45,09:36:24,3.07,0.0,2,614.0,бТел
46,09:36:30,3.07,0.0,35,10745.0,бТел
47,09:36:33,3.07,0.0,2,614.0,бТел
48,09:36:36,3.07,0.0,2,614.0,бТел
49,09:37:06,3.07,0.0,72,22104.0,бТел
50,09:37:54,3.06,-0.009999999999999787,20,6120.0,бТел
51,09:38:12,3.06,0.0,98,29988.0,бТел
52,09:38:39,3.06,0.0,18,5508.0,бТел
53,09:39:48,3.06,0.0,20,6120.0,бТел
54,09:39:54,3.06,0.0,69,21114.0,бТел
55,09:40:03,3.06,0.0,116,35496.0,бТел
56,09:40:06,3.06,0.0,11,3366.0,бТел
57,09:40:09,3.06,0.0,3,918.0,бТел
58,09:40:12,3.06,0.0,2,612.0,бТел
59,09:40:15,3.06,0.0,1,306.0,бТел
60,09:40:21,3.06,0.0,65,19890.0,бТел
61,09:40:30,3.06,0.0,42,12852.0,бТел
62,09:40:42,3.06,0.0,5,1530.0,бТел
63,09:40:48,3.06,0.0,12,3672.0,бТел
64,09:40:57,3.07,0.009999999999999787,46,14122.0,бРел
65,09:41:03,3.07,0.0,10,3070.0,бРел
66,09:41:15,3.06,-0.009999999999999787,10,3060.0,бТел
67,09:41:42,3.06,0.0,200,61200.0,бТел
68,09:41:45,3.07,0.009999999999999787,44,13508.0,бРел
69,09:41:57,3.06,-0.009999999999999787,80,24480.0,бТел
70,09:42:06,3.06,0.0,10,3060.0,бТел
71,09:42:09,3.07,0.009999999999999787,19,5833.0,бРел
72,09:42:12,3.07,0.0,29,8903.0,бРел
73,09:42:54,3.06,-0.009999999999999787,96,29376.0,бТел
74,09:42:57,3.07,0.009999999999999787,15,4605.0,бРел
75,09:43:03,3.06,-0.009999999999999787,100,30600.0,бТел
76,09:43:27,3.06,0.0,5,1530.0,бТел
77,09:43:39,3.06,0.0,2,612.0,бТел
78,09:43:45,3.06,0.0,51,15606.0,бТел
79,09:44:00,3.06,0.0,145,44370.0,бТел
80,09:44:15,3.05,-0.010000000000000231,6,1830.0,бТел
81,09:44:54,3.05,0.0,71,21655.0,бТел
82,09:45:06,3.06,0.010000000000000231,3,918.0,бРел
83,09:45:09,3.05,-0.010000000000000231,19,5800.0,бТел
84,09:45:12,3.05,0.0,3,915.0,бТел
85,09:45:21,3.06,0.010000000000000231,51,15606.0,бРел
86,09:45:24,3.06,0.0,1,306.0,бРел
87,09:45:27,3.05,-0.010000000000000231,145,44225.0,бТел
88,09:45:36,3.05,0.0,5,1525.0,бТел
89,09:45:57,3.05,0.0,2,610.0,бТел
90,09:46:21,3.06,0.010000000000000231,500,153000.0,бРел
91,09:46:24,3.05,-0.010000000000000231,10,3050.0,бТел
92,09:46:33,3.06,0.010000000000000231,300,91800.0,бРел
93,09:46:45,3.07,0.009999999999999787,25,7649.0,бРел
94,09:46:54,3.06,-0.009999999999999787,25,7650.0,бРел
95,09:47:06,3.07,0.009999999999999787,10,3070.0,бРел
96,09:47:12,3.06,-0.009999999999999787,116,35496.0,бТел
97,09:47:30,3.07,0.009999999999999787,1,307.0,бРел
98,09:47:33,3.07,0.0,1,307.0,бРел
99,09:48:30,3.07,0.0,1,307.0,бРел
100,09:48:42,3.06,-0.009999999999999787,64,19584.0,бТел
101,09:48:54,3.06,0.0,401,122707.0,бТел
102,09:48:57,3.07,0.009999999999999787,1,307.0,бРел
103,09:49:03,3.07,0.0,10,3070.0,бРел
104,09:49:12,3.06,-0.009999999999999787,17,5202.0,бТел
105,09:49:33,3.06,0.0,603,184518.0,бТел
106,09:50:21,3.05,-0.010000000000000231,212,64660.0,бТел
107,09:50:39,3.05,0.0,63,19215.0,бТел
108,09:51:18,3.05,0.0,244,74421.0,бТел
109,09:51:21,3.05,0.0,102,31203.0,бТел
110,09:51:24,3.05,0.0,7,2135.0,бТел
111,09:51:27,3.05,0.0,5,1525.0,бТел
112,09:51:30,3.05,0.0,4,1220.0,бТел
113,09:52:00,3.05,0.0,20,6100.0,бТел
114,09:52:03,3.05,0.0,37,11285.0,бТел
115,09:52:18,3.06,0.010000000000000231,10,3060.0,бРел
116,09:52:27,3.06,0.0,10,3060.0,бРел
117,09:52:54,3.06,0.0,5,1530.0,бРел
118,09:53:30,3.05,-0.010000000000000231,5,1525.0,бТел
119,09:53:57,3.06,0.010000000000000231,1,306.0,бРел
120,09:54:00,3.06,0.0,1,306.0,бРел
121,09:54:51,3.06,0.0,29,8874.0,бРел
122,09:55:06,3.05,-0.010000000000000231,22,6710.0,бТел
123,09:55:09,3.05,0.0,9,2745.0,бТел
124,09:55:12,3.05,0.0,9,2745.0,бТел
125,09:55:15,3.05,0.0,6,1830.0,бТел
126,09:55:18,3.05,0.0,4,1220.0,бТел
127,09:55:27,3.05,0.0,100,30500.0,бТел
128,09:55:33,3.06,0.010000000000000231,260,79560.0,бРел
129,09:55:48,3.06,0.0,171,52326.0,бРел
130,09:56:00,3.05,-0.010000000000000231,225,68625.0,бТел
131,09:56:06,3.06,0.010000000000000231,135,41310.0,бРел
132,09:56:21,3.06,0.0,1,306.0,бРел
133,09:57:21,3.05,-0.010000000000000231,20,6100.0,бТел
134,09:57:42,3.06,0.010000000000000231,2,612.0,бРел
135,09:57:48,3.06,0.0,1,306.0,бРел
136,09:58:15,3.05,-0.010000000000000231,200,61000.0,бТел
137,09:58:30,3.05,0.0,100,30500.0,бТел
138,09:58:36,3.05,0.0,1363,415715.0,бТел
139,09:58:39,3.06,0.010000000000000231,590,180540.0,бРел
140,09:58:42,3.05,-0.010000000000000231,3,915.0,бТел
141,09:58:45,3.06,0.010000000000000231,1,306.0,бРел
142,09:58:51,3.06,0.0,1132,345269.0,бРел
143,09:59:06,3.07,0.009999999999999787,120,36840.0,бРел
144,09:59:09,3.05,-0.020000000000000018,55,16775.0,бТел
