,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.13,-0.009999999999999787,135,55755.0,бРел
1,09:30:03,4.1,-0.03000000000000025,278,113944.0,бТел
2,09:30:06,4.11,0.010000000000000675,191,78328.0,бРел
3,09:30:09,4.09,-0.020000000000000462,8,3285.0,бТел
4,09:30:12,4.1,0.009999999999999787,30,12276.0,бРел
5,09:30:15,4.1,0.0,2,820.0,бТел
6,09:30:18,4.1,0.0,8,3280.0,бРел
7,09:30:21,4.1,0.0,12,4920.0,бТел
8,09:30:24,4.1,0.0,9,3690.0,бРел
9,09:30:27,4.09,-0.009999999999999787,17,6956.0,бТел
10,09:30:33,4.1,0.009999999999999787,1,410.0,бРел
11,09:30:36,4.1,0.0,1,410.0,бРел
12,09:30:42,4.09,-0.009999999999999787,19,7771.0,бТел
13,09:30:45,4.1,0.009999999999999787,50,20500.0,бРел
14,09:30:48,4.08,-0.019999999999999574,293,119652.0,бТел
15,09:30:51,4.09,0.009999999999999787,14,5726.0,бРел
16,09:30:54,4.08,-0.009999999999999787,9,3672.0,бТел
17,09:31:00,4.09,0.009999999999999787,24,9816.0,бТел
18,09:31:06,4.09,0.0,2,818.0,бРел
19,09:31:09,4.09,0.0,19,7771.0,бРел
20,09:31:12,4.08,-0.009999999999999787,7,2856.0,бТел
21,09:31:24,4.09,0.009999999999999787,99,40437.0,бРел
22,09:31:27,4.1,0.009999999999999787,278,113919.0,бРел
23,09:31:30,4.11,0.010000000000000675,43,17673.0,бРел
24,09:31:39,4.1,-0.010000000000000675,17,6970.0,бТел
25,09:31:42,4.1,0.0,138,56680.0,бТел
26,09:31:51,4.11,0.010000000000000675,48,19701.0,бРел
27,09:31:54,4.11,0.0,36,14796.0,бТел
28,09:31:57,4.11,0.0,39,16029.0,бТел
29,09:32:00,4.11,0.0,18,7398.0,бТел
30,09:32:12,4.1,-0.010000000000000675,14,5747.0,бТел
31,09:32:21,4.1,0.0,26,10660.0,бТел
32,09:32:39,4.1,0.0,20,8200.0,бТел
33,09:32:42,4.1,0.0,27,11070.0,бТел
34,09:32:45,4.1,0.0,18,7380.0,бТел
35,09:33:06,4.11,0.010000000000000675,43,17631.0,бРел
36,09:33:15,4.1,-0.010000000000000675,130,53300.0,бТел
37,09:33:18,4.1,0.0,8,3280.0,бТел
38,09:33:24,4.1,0.0,80,32800.0,бТел
39,09:33:27,4.1,0.0,44,18040.0,бТел
40,09:33:30,4.1,0.0,48,19680.0,бТел
41,09:33:33,4.1,0.0,31,12710.0,бТел
42,09:33:36,4.09,-0.009999999999999787,36,14724.0,бТел
43,09:33:39,4.09,0.0,119,48671.0,бТел
44,09:33:51,4.08,-0.009999999999999787,87,35573.0,бТел
45,09:33:54,4.09,0.009999999999999787,60,24540.0,бРел
46,09:33:57,4.08,-0.009999999999999787,1,408.0,бТел
47,09:34:00,4.08,0.0,15,6120.0,бТел
48,09:34:09,4.08,0.0,23,9384.0,бТел
49,09:34:12,4.08,0.0,8,3264.0,бТел
50,09:34:18,4.09,0.009999999999999787,71,29025.0,бРел
51,09:34:24,4.08,-0.009999999999999787,100,40800.0,бТел
52,09:34:30,4.09,0.009999999999999787,15,6135.0,бРел
53,09:34:33,4.09,0.0,516,210659.0,бРел
54,09:34:39,4.09,0.0,8,3272.0,бРел
55,09:34:42,4.09,0.0,36,14724.0,бТел
56,09:34:45,4.09,0.0,36,14724.0,бТел
57,09:34:48,4.09,0.0,9,3681.0,бТел
58,09:35:00,4.09,0.0,22,8998.0,бРел
59,09:35:03,4.09,0.0,5,2045.0,бРел
60,09:35:06,4.09,0.0,1,409.0,бТел
61,09:35:09,4.1,0.009999999999999787,65,26650.0,бРел
62,09:35:24,4.1,0.0,12,4920.0,бРел
63,09:35:27,4.1,0.0,8,3280.0,бРел
64,09:35:30,4.1,0.0,61,25010.0,бРел
65,09:35:36,4.1,0.0,20,8200.0,бРел
66,09:35:48,4.09,-0.009999999999999787,19,7780.0,бТел
67,09:35:51,4.1,0.009999999999999787,42,17220.0,бРел
68,09:35:54,4.1,0.0,42,17220.0,бТел
69,09:35:57,4.1,0.0,1,410.0,бРел
70,09:36:03,4.09,-0.009999999999999787,2,818.0,бТел
71,09:36:18,4.09,0.0,143,58496.0,бТел
72,09:36:21,4.09,0.0,7,2863.0,бТел
73,09:36:24,4.1,0.009999999999999787,1,410.0,бРел
74,09:36:27,4.09,-0.009999999999999787,6,2455.0,бТел
75,09:36:30,4.09,0.0,43,17627.0,бТел
76,09:36:33,4.1,0.009999999999999787,104,42638.0,бРел
77,09:36:39,4.1,0.0,4,1640.0,бРел
78,09:36:42,4.1,0.0,74,30340.0,бРел
79,09:36:45,4.1,0.0,4,1640.0,бТел
80,09:36:48,4.11,0.010000000000000675,3,1233.0,бРел
81,09:36:51,4.1,-0.010000000000000675,11,4510.0,бТел
82,09:36:54,4.1,0.0,51,20910.0,бТел
83,09:36:57,4.1,0.0,2,820.0,бРел
