,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.2,-0.05000000000000071,239,411080,бРел
1,09:30:01,17.17,-0.029999999999997584,109,187436,бТел
2,09:30:05,17.12,-0.05000000000000071,170,291584,бТел
3,09:30:10,17.09,-0.05999999999999872,10,17108,бТел
4,09:30:13,17.09,0.0,8,13672,бРел
5,09:30:19,17.07,-0.019999999999999574,15,25606,бТел
6,09:30:23,17.07,0.0,8,13656,бРел
7,09:30:28,17.07,0.0,27,46097,бРел
8,09:30:35,17.08,0.00999999999999801,2,3415,бРел
9,09:30:49,17.03,-0.019999999999999574,42,71566,бТел
10,09:30:55,17.06,0.0,106,180937,бТел
11,09:30:58,17.07,0.010000000000001563,156,266289,бРел
12,09:31:05,17.07,0.0,1,1707,жпптел
13,09:31:11,17.14,0.07000000000000028,10,17140,бРел
14,09:31:13,17.14,0.0,13,22247,бРел
15,09:31:19,17.14,0.0,5,8570,бТел
16,09:31:23,17.14,0.0,8,13712,бРел
17,09:31:28,17.08,-0.060000000000002274,27,46206,бТел
18,09:31:35,17.14,0.0,1,1714,бТел
19,09:31:41,17.14,0.0,1,1714,бТел
20,09:31:43,17.17,0.030000000000001137,102,175096,бРел
21,09:31:49,17.17,-0.06999999999999673,30,51565,бТел
22,09:31:55,17.22,0.04999999999999716,1,1722,бРел
23,09:31:58,17.22,0.0,15,25830,бРел
24,09:32:05,17.28,0.030000000000001137,24,41472,бРел
25,09:32:10,17.22,0.0,185,318570,бРел
26,09:32:17,17.26,0.0400000000000027,13,22431,бРел
27,09:32:19,17.28,0.019999999999999574,39,67295,бРел
28,09:32:23,17.23,-0.05000000000000071,25,43080,бТел
29,09:32:28,17.22,-0.030000000000001137,8,13791,бТел
30,09:32:35,17.25,0.0,1,1725,бРел
31,09:32:40,17.26,0.010000000000001563,4,7781,бРел
32,09:32:43,17.25,-0.010000000000001563,80,138879,бТел
33,09:32:49,17.25,0.0,6,11195,бТел
34,09:32:55,17.25,0.0,2,3450,бРел
35,09:32:58,17.25,0.0,29,50914,бРел
36,09:33:05,17.27,0.019999999999999574,139,239791,бРел
37,09:33:10,17.28,0.0,16,27648,бТел
38,09:33:13,17.28,0.0,6,10368,бРел
39,09:33:19,17.28,-0.00999999999999801,28,48385,бТел
40,09:33:25,17.29,-0.010000000000001563,8,13832,бТел
41,09:33:28,17.29,0.0,38,65702,бРел
42,09:33:35,17.33,0.03999999999999915,10,17304,бРел
43,09:33:39,17.3,-0.029999999999997584,6,10383,бТел
44,09:33:43,17.49,0.18999999999999773,72,125130,бРел
45,09:33:49,17.4,0.07000000000000028,1,1740,жпптел
46,09:33:55,17.37,-0.029999999999997584,14,24330,жпптел
47,09:33:58,17.4,0.029999999999997584,9,15660,бРел
48,09:34:05,17.4,0.0,15,26100,бРел
49,09:34:10,17.35,-0.04999999999999716,153,265795,бТел
50,09:34:13,17.4,0.04999999999999716,33,57395,бРел
51,09:34:19,17.39,-0.00999999999999801,22,38270,жпптел
52,09:34:25,17.38,0.05000000000000071,67,116418,бРел
53,09:34:31,17.39,0.010000000000001563,10,17390,бРел
54,09:34:33,17.35,-0.03999999999999915,20,34701,бРел
55,09:34:40,17.37,0.060000000000002274,3,5211,бРел
56,09:34:43,17.31,-0.060000000000002274,3,5193,бТел
57,09:34:49,17.35,0.0,7,12145,бРел
58,09:34:53,17.35,0.0,17,29489,бРел
59,09:34:58,17.35,0.0,4,6940,бРел
60,09:35:05,17.35,0.0,27,46845,бТел
61,09:35:15,17.32,-0.030000000000001137,2,3464,бТел
62,09:35:19,17.37,0.05000000000000071,8,13888,бРел
63,09:35:28,17.35,-0.019999999999999574,7,12149,бТел
64,09:35:35,17.37,0.05000000000000071,7,12159,бРел
65,09:35:40,17.33,-0.030000000000001137,15,25995,бТел
66,09:35:43,17.35,0.020000000000003126,2,3470,бРел
67,09:35:49,17.32,-0.030000000000001137,15,25990,бТел
68,09:35:55,17.35,0.0,28,48576,бРел
69,09:35:58,17.35,0.0,11,19085,бТел
70,09:36:03,17.35,0.030000000000001137,7,12145,бРел
71,09:36:09,17.32,-0.030000000000001137,10,17320,бТел
72,09:36:13,17.35,0.030000000000001137,3,5207,жпптел
73,09:36:19,17.3,-0.019999999999999574,106,183448,бТел
