,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.84,-0.009999999999999787,56,49504,бРел
1,09:30:01,8.84,0.0,18,15912,бРел
2,09:30:09,8.83,-0.009999999999999787,1,883,бТел
3,09:30:10,8.84,0.009999999999999787,51,45083,бРел
4,09:30:22,8.84,0.009999999999999787,1,884,бТел
5,09:30:25,8.85,0.009999999999999787,31,27434,бРел
6,09:30:55,8.84,-0.009999999999999787,5,4420,бТел
7,09:31:08,8.85,0.009999999999999787,4,3540,бРел
8,09:31:10,8.85,0.0,5,4425,бРел
9,09:31:19,8.84,-0.009999999999999787,16,14145,бТел
10,09:31:22,8.84,0.0,5,4420,бРел
11,09:31:25,8.84,0.0,2,1768,бРел
12,09:32:05,8.84,0.0,16,14144,бРел
13,09:32:13,8.84,0.0,4,3536,бТел
14,09:32:16,8.84,0.0,6,5304,бТел
15,09:32:27,8.84,0.0,2,1768,бТел
16,09:32:34,8.84,0.0,4,3536,бТел
17,09:32:55,8.84,0.0,3,2652,бТел
18,09:33:04,8.83,-0.009999999999999787,1,883,бТел
19,09:33:08,8.84,0.009999999999999787,1,884,бРел
20,09:33:10,8.84,0.0,1,884,бТел
21,09:33:32,8.85,0.009999999999999787,3,2655,бРел
22,09:33:38,8.84,-0.009999999999999787,1,884,бРел
23,09:33:55,8.83,-0.009999999999999787,10,8830,бТел
24,09:34:04,8.84,0.009999999999999787,51,45084,бРел
25,09:34:13,8.84,0.0,4,3536,бТел
26,09:34:17,8.84,0.0,2,1768,бТел
27,09:34:34,8.84,0.0,3,2652,бТел
28,09:34:40,8.84,0.0,4,3536,бТел
29,09:35:10,8.85,0.009999999999999787,11,9735,бРел
30,09:35:19,8.84,-0.009999999999999787,5,4420,бТел
31,09:35:32,8.84,0.0,6,5309,бТел
32,09:35:40,8.84,0.0,1,884,бТел
33,09:35:48,8.85,0.009999999999999787,5,4425,бРел
34,09:35:57,8.85,0.0,3,2655,бРел
35,09:37:17,8.84,-0.009999999999999787,6,5304,бТел
36,09:37:38,8.84,0.0,1,884,бТел
37,09:37:43,8.85,0.009999999999999787,149,131865,бРел
38,09:38:05,8.85,0.0,1,885,бТел
39,09:38:28,8.85,0.0,10,8850,бТел
40,09:38:32,8.85,0.0,3,2655,бТел
41,09:38:35,8.85,0.0,16,14160,бТел
42,09:38:43,8.85,0.0,4,3540,бТел
43,09:38:52,8.86,0.009999999999999787,50,44300,бРел
44,09:39:13,8.86,0.0,1,886,бРел
45,09:39:27,8.85,-0.009999999999999787,20,17700,бТел
46,09:39:37,8.85,-0.009999999999999787,5,4425,бТел
47,09:39:43,8.85,0.0,2,1770,бТел
48,09:39:55,8.86,0.009999999999999787,431,381866,бРел
49,09:40:02,8.85,-0.009999999999999787,10,8850,бТел
50,09:40:35,8.85,0.0,45,39825,бТел
51,09:40:47,8.85,0.0,13,11505,бРел
52,09:40:53,8.85,0.0,3,2655,бТел
53,09:42:04,8.86,0.009999999999999787,12,10632,бТел
54,09:42:13,8.86,0.0,2,1772,бТел
55,09:42:47,8.86,0.0,5,4430,бРел
56,09:44:05,8.85,-0.009999999999999787,1,885,бТел
57,09:44:47,8.86,0.0,11,9746,бРел
58,09:45:34,8.87,0.009999999999999787,23,20401,бРел
59,09:45:38,8.87,0.0,4,3548,бТел
60,09:45:49,8.87,0.0,1,887,бТел
61,09:46:23,8.87,0.0,6,5322,бТел
62,09:46:32,8.88,0.010000000000001563,13,11544,бРел
63,09:47:08,8.87,-0.010000000000001563,3,2661,бРел
64,09:47:31,8.86,-0.009999999999999787,10,8860,бТел
65,09:47:53,8.87,0.009999999999999787,10,8870,бРел
66,09:48:05,8.86,-0.009999999999999787,10,8860,бТел
67,09:48:10,8.86,0.0,1,886,бТел
68,09:48:17,8.87,0.009999999999999787,11,9757,бРел
69,09:48:32,8.87,0.0,3,2661,бРел
70,09:48:40,8.86,-0.009999999999999787,7,6204,бТел
71,09:49:23,8.87,0.009999999999999787,3,2661,бРел
72,09:49:31,8.87,0.0,3,2661,бРел
73,09:49:58,8.87,0.0,25,22170,бРел
74,09:50:04,8.87,0.0,10,8870,бРел
75,09:50:22,8.87,0.0,2,1774,бРел
