,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,58.82,-0.17999999999999972,58,341332.46,бРел
1,09:30:00,59.44,0.6199999999999974,6,35474.0,бРел
2,09:30:03,58.8,-0.6400000000000006,93,548095.3999999999,бТел
3,09:30:06,58.9,0.10000000000000142,23,135548.00000000012,бТел
4,09:30:09,59.0,0.10000000000000142,13,76671.0,жпптел
5,09:30:12,58.9,-0.10000000000000142,15,88414.0,бТел
6,09:30:15,58.9,0.0,14,82387.0,жпптел
7,09:30:18,58.8,-0.10000000000000142,4,23550.0,бТел
8,09:30:21,58.82,0.020000000000003126,5,29406.0,бРел
9,09:30:27,58.75,-0.07000000000000028,9,58611.59999999986,бТел
10,09:30:30,58.8,0.04999999999999716,26,152709.0,бРел
11,09:30:33,58.66,-0.14000000000000057,34,199626.0,бТел
12,09:30:36,58.66,0.0,4,23473.0,бТел
13,09:30:39,58.66,0.0,25,146613.0,бРел
14,09:30:42,58.66,0.0,15,87950.0,бРел
15,09:30:45,58.67,0.010000000000005116,9,52785.0,бРел
16,09:30:48,58.66,-0.010000000000005116,3,17602.0,бТел
17,09:30:51,58.64,-0.01999999999999602,3,17592.0,бРел
18,09:30:54,58.64,0.0,58,340421.0,бТел
19,09:30:57,58.65,0.00999999999999801,7,41142.0,бТел
20,09:31:00,58.67,0.020000000000003126,3,17601.0,жпптел
21,09:31:03,58.64,-0.030000000000001137,32,187672.0,бТел
22,09:31:06,58.68,0.03999999999999915,5,29335.0,бТел
23,09:31:09,58.68,0.0,8,46938.0,бРел
24,09:31:12,58.62,-0.060000000000002274,33,193483.0,бТел
25,09:31:15,58.6,-0.01999999999999602,16,93769.0,бТел
26,09:31:21,58.53,-0.07000000000000028,31,181528.0,бТел
27,09:31:24,58.51,-0.020000000000003126,11,64374.0,бТел
28,09:31:27,58.54,0.030000000000001137,16,93587.0,бРел
29,09:31:30,58.46,-0.0799999999999983,39,228018.0,жпптел
30,09:31:33,58.45,-0.00999999999999801,48,280663.0,бТел
31,09:31:39,58.68,0.22999999999999687,9,52728.0,бРел
32,09:31:42,58.55,-0.13000000000000256,4,23420.0,бТел
33,09:31:45,58.49,-0.05999999999999517,12,70303.0,бТел
34,09:31:48,58.71,0.21999999999999886,1,5871.0,бРел
35,09:31:51,58.56,-0.14999999999999858,3,17583.0,бТел
36,09:31:54,58.57,0.00999999999999801,6,35158.0,жпптел
37,09:31:57,58.57,0.0,8,46877.0,бТел
38,09:32:00,58.61,0.03999999999999915,3,17594.0,жпптел
39,09:32:03,58.57,-0.03999999999999915,13,76181.0,бТел
40,09:32:06,58.67,0.10000000000000142,95,556335.0,бРел
41,09:32:09,58.62,-0.05000000000000426,3,17586.0,бТел
42,09:32:15,58.46,-0.1599999999999966,32,187358.0,бТел
43,09:32:18,58.46,0.0,63,368242.0,бРел
44,09:32:21,58.35,-0.10999999999999943,35,204472.0,бТел
45,09:32:24,58.16,-0.19000000000000483,27,157172.0,бТел
46,09:32:30,58.2,0.04000000000000625,3,17462.0,бТел
47,09:32:33,58.1,-0.10000000000000142,53,308222.0,бТел
48,09:32:36,58.2,0.10000000000000142,45,261470.0,бРел
49,09:32:39,58.18,-0.020000000000003126,20,116072.0,жпптел
50,09:32:42,58.1,-0.0799999999999983,6,34860.0,жпптел
51,09:32:45,58.09,-0.00999999999999801,7,40655.0,бРел
52,09:32:48,58.04,-0.05000000000000426,20,116203.0,бТел
53,09:32:51,58.03,-0.00999999999999801,20,116079.0,бТел
54,09:32:54,58.18,0.14999999999999858,22,127832.0,бРел
55,09:32:57,58.19,0.00999999999999801,5,29096.0,жпптел
56,09:33:00,58.18,-0.00999999999999801,6,34912.0,бТел
57,09:33:03,58.21,0.030000000000001137,41,238167.0,бРел
58,09:33:09,58.18,-0.030000000000001137,6,34908.0,жпптел
59,09:33:12,58.27,0.09000000000000341,3,17481.0,бРел
60,09:33:21,58.28,0.00999999999999801,21,122370.0,бРел
61,09:33:24,58.19,-0.09000000000000341,6,34920.0,бТел
62,09:33:27,58.28,0.09000000000000341,21,122351.0,бРел
63,09:33:30,58.29,0.00999999999999801,6,34945.0,бРел
64,09:33:33,58.19,-0.10000000000000142,8,46571.0,бТел
65,09:33:36,58.19,0.0,28,162893.0,бРел
66,09:33:39,58.19,0.0,12,73891.40000000037,бРел
67,09:33:42,58.2,0.010000000000005116,15,87238.0,бРел
68,09:33:48,58.19,-0.010000000000005116,1,5819.0,бТел
69,09:33:57,58.19,0.0,14,81490.0,бТел
70,09:34:00,58.19,0.0,3,17457.0,бТел
71,09:34:06,58.19,0.0,15,87291.0,бТел
72,09:34:09,58.19,0.0,9,52366.0,бРел
73,09:34:12,58.15,-0.03999999999999915,16,92991.0,бРел
74,09:34:15,58.1,-0.04999999999999716,49,284780.99999999907,бТел
75,09:34:18,58.08,-0.020000000000003126,38,220724.0,бТел
76,09:34:21,58.07,-0.00999999999999801,37,214879.0,бТел
