,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.75,0.2599999999999998,24918,24295050.0,бРел
1,09:30:00,9.74,-0.009999999999999787,1862,1813807.0,бТел
2,09:30:03,9.74,0.0,38430,37375964.0,бРел
3,09:30:06,9.73,-0.009999999999999787,4563,4438364.0,жпптел
4,09:30:09,9.69,-0.040000000000000924,2103,2045675.0,бТел
5,09:30:12,9.72,0.030000000000001137,1111,1079659.0,жпптел
6,09:30:15,9.74,0.019999999999999574,3205,3117591.0,бРел
7,09:30:18,9.74,0.0,3091,3008440.0,бРел
8,09:30:21,9.73,-0.009999999999999787,1357,1321610.0,бТел
9,09:30:24,9.73,0.0,1966,1915277.0,бРел
10,09:30:27,9.72,-0.009999999999999787,2291,2228664.269999996,бТел
11,09:30:30,9.74,0.019999999999999574,1377,1341158.0,бРел
12,09:30:33,9.75,0.009999999999999787,1939,1889071.0,бРел
13,09:30:36,9.75,0.0,2724,2654497.0,бРел
14,09:30:42,9.78,0.02999999999999936,1057,1032376.0,бРел
15,09:30:45,9.79,0.009999999999999787,1354,1323598.0,бРел
16,09:30:48,9.83,0.040000000000000924,2419,2371824.4600000083,бРел
17,09:30:51,9.85,0.019999999999999574,1590,1561042.2599999905,бРел
18,09:30:54,9.85,0.0,829,815752.0,бРел
19,09:30:57,9.84,-0.009999999999999787,3030,2979907.0,бТел
20,09:31:00,9.83,-0.009999999999999787,4469,4391313.0,жпптел
21,09:31:03,9.84,0.009999999999999787,2511,2467146.0,бРел
22,09:31:06,9.8,-0.03999999999999915,3444,3375051.0,бТел
23,09:31:09,9.79,-0.010000000000001563,1836,1796928.0,жпптел
24,09:31:12,9.73,-0.05999999999999872,3126,3050883.0,бТел
25,09:31:15,9.75,0.019999999999999574,1061,1033364.0,бРел
26,09:31:18,9.74,-0.009999999999999787,1674,1630750.25,жпптел
27,09:31:21,9.75,0.009999999999999787,2839,2758324.0,бРел
28,09:31:24,9.75,0.0,2162,2105499.680000007,бРел
29,09:31:27,9.74,-0.009999999999999787,1510,1468196.0,бРел
30,09:31:30,9.75,0.009999999999999787,1178,1146777.0,бРел
31,09:31:36,9.74,-0.009999999999999787,1095,1064953.0,бТел
32,09:31:39,9.73,-0.009999999999999787,5049,4912773.0,жпптел
33,09:31:42,9.73,0.0,1919,1867902.0,бРел
34,09:31:45,9.7,-0.030000000000001137,1444,1402549.0,бТел
35,09:31:48,9.7,0.0,1461,1417664.999999985,бТел
36,09:31:51,9.69,-0.009999999999999787,923,894740.0,бТел
37,09:31:54,9.69,0.0,3773,3660914.300000012,бРел
38,09:31:57,9.68,-0.009999999999999787,2993,2900733.0,бТел
39,09:32:00,9.69,0.009999999999999787,1273,1233779.0,жпптел
40,09:32:03,9.68,-0.009999999999999787,1272,1232198.0,бТел
41,09:32:06,9.7,0.019999999999999574,3060,2964980.9399999976,бРел
42,09:32:09,9.69,-0.009999999999999787,1336,1293259.0,бРел
43,09:32:12,9.68,-0.009999999999999787,979,948353.0,бТел
44,09:32:15,9.69,0.009999999999999787,1121,1085568.0,жпптел
45,09:32:18,9.69,0.0,1071,1036631.0,бРел
46,09:32:21,9.7,0.009999999999999787,1623,1571951.0,бРел
47,09:32:24,9.7,0.0,3098,3002805.0,бРел
48,09:32:30,9.7,0.0,1898,1841099.0,бТел
49,09:32:33,9.73,0.030000000000001137,2513,2440203.0,бРел
50,09:32:36,9.74,0.009999999999999787,738,717722.8100000024,бРел
51,09:32:39,9.74,0.0,517,503121.8100000024,бРел
52,09:32:42,9.76,0.019999999999999574,765,745136.0600000024,бРел
53,09:32:45,9.75,-0.009999999999999787,491,478251.8100000024,бРел
54,09:32:48,9.76,0.009999999999999787,549,535499.0,бРел
55,09:32:51,9.77,0.009999999999999787,1047,1020986.0,бРел
56,09:32:54,9.76,-0.009999999999999787,1560,1522693.0,бТел
57,09:32:57,9.77,0.009999999999999787,507,495669.0,бРел
58,09:33:00,9.77,0.0,768,751017.0,бТел
59,09:33:03,9.78,0.009999999999999787,1194,1167642.0,жпптел
60,09:33:06,9.78,0.0,3057,2989339.1099999845,бТел
61,09:33:09,9.76,-0.019999999999999574,1368,1337248.1100000143,бТел
62,09:33:12,9.77,0.009999999999999787,519,507215.0,жпптел
63,09:33:15,9.77,0.0,2075,2025144.0,бРел
64,09:33:18,9.76,-0.009999999999999787,1129,1102109.0,бТел
65,09:33:24,9.73,-0.02999999999999936,1514,1476275.0,бТел
66,09:33:27,9.74,0.009999999999999787,1052,1024104.0,жпптел
67,09:33:30,9.72,-0.019999999999999574,507,493280.0,бТел
68,09:33:33,9.72,0.0,1504,1461428.0,бТел
69,09:33:36,9.72,0.0,3421,3325418.0,бРел
70,09:33:39,9.74,0.019999999999999574,1982,1927334.3799999952,жпптел
71,09:33:42,9.72,-0.019999999999999574,1017,988829.2199999988,бТел
72,09:33:45,9.72,0.0,556,540583.0,бТел
73,09:33:48,9.72,0.0,324,314784.0,бРел
74,09:33:51,9.72,0.0,1829,1775130.0,бРел
75,09:33:54,9.72,0.0,880,854515.0,бРел
76,09:33:57,9.7,-0.02000000000000135,1626,1578641.0,бТел
77,09:34:00,9.7,0.0,738,716374.8400000036,бТел
78,09:34:03,9.7,0.0,671,650875.0,бТел
79,09:34:06,9.7,0.0,990,960606.0,бТел
80,09:34:09,9.7,0.0,983,953265.0,бРел
81,09:34:12,9.71,0.010000000000001563,355,344771.0,бРел
82,09:34:15,9.7,-0.010000000000001563,507,492106.0,бТел
83,09:34:18,9.7,0.0,240,232970.0,бТел
84,09:34:24,9.7,0.0,1152,1118064.0,бТел
85,09:34:27,9.7,0.0,1410,1368141.2199999988,бТел
86,09:34:30,9.71,0.010000000000001563,467,453132.0,бРел
87,09:34:33,9.71,0.0,894,867351.0,бРел
88,09:34:36,9.71,0.0,710,689822.599999994,бРел
89,09:34:39,9.71,0.0,393,381758.0,бРел
90,09:34:42,9.71,0.0,275,267030.0,бТел
91,09:34:45,9.72,0.009999999999999787,561,545021.0,бРел
92,09:34:48,9.71,-0.009999999999999787,743,721978.0,бТел
93,09:34:51,9.72,0.009999999999999787,471,457441.0,бРел
94,09:34:54,9.72,0.0,216,209945.0,бРел
95,09:34:57,9.72,0.0,542,526552.0,бТел
96,09:35:00,9.72,0.0,308,299612.0,бТел
97,09:35:03,9.73,0.009999999999999787,256,249021.0,жпптел
98,09:35:06,9.73,0.0,389,378749.0,бТел
99,09:35:09,9.71,-0.019999999999999574,698,678514.0,бТел
100,09:35:12,9.72,0.009999999999999787,769,747362.0,бРел
101,09:35:18,9.72,0.0,924,897956.0,бРел
102,09:35:21,9.71,-0.009999999999999787,1926,1870749.0,бТел
