,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.53,0.020000000000000462,8,3624.0,бРел
1,09:30:09,4.51,-0.020000000000000462,168,76025.0,бТел
2,09:30:15,4.51,0.0,2,902.0,бТел
3,09:30:21,4.53,0.020000000000000462,6,2708.0,бРел
4,09:30:24,4.51,-0.020000000000000462,2,902.0,жпптел
5,09:30:45,4.52,0.009999999999999787,1,452.0,бРел
6,09:30:57,4.51,-0.009999999999999787,1,451.0,бТел
7,09:31:06,4.53,0.020000000000000462,117,53001.0,бРел
8,09:31:09,4.54,0.009999999999999787,1,454.0,бРел
9,09:31:18,4.53,-0.009999999999999787,113,51189.0,бТел
10,09:31:30,4.52,-0.010000000000000675,2,904.0,бРел
11,09:31:48,4.53,0.010000000000000675,16,7248.0,бРел
12,09:31:54,4.53,0.0,17,7701.0,бРел
13,09:32:09,4.54,0.009999999999999787,79,35852.0,бРел
14,09:32:12,4.54,0.0,5,2270.0,бРел
15,09:32:15,4.53,-0.009999999999999787,7,3171.0,бТел
16,09:32:18,4.53,0.0,19,8607.0,бТел
17,09:32:21,4.53,0.0,53,24009.0,бТел
18,09:32:30,4.53,0.0,157,71119.0,бРел
19,09:32:51,4.53,0.0,86,38958.0,бРел
20,09:32:54,4.53,0.0,7,3171.0,бРел
21,09:33:12,4.52,-0.010000000000000675,4,1808.0,бТел
22,09:33:15,4.52,0.0,2,904.0,бРел
23,09:33:18,4.52,0.0,1,452.0,бТел
24,09:33:24,4.52,0.0,5,2260.0,бТел
25,09:33:42,4.52,0.0,10,4520.0,бТел
26,09:34:18,4.52,0.0,1,452.0,бТел
27,09:34:36,4.53,0.010000000000000675,31,14043.0,бРел
28,09:35:21,4.52,-0.010000000000000675,1,452.0,бТел
29,09:35:30,4.53,0.010000000000000675,137,62061.0,бРел
30,09:35:42,4.54,0.009999999999999787,313,142090.0,бРел
31,09:36:00,4.54,0.0,5,2270.0,бРел
32,09:36:15,4.54,0.0,200,90800.0,бРел
33,09:36:21,4.54,0.0,136,61743.0,бРел
34,09:36:24,4.54,0.0,77,34958.0,бТел
35,09:36:42,4.54,0.0,125,56750.0,бТел
36,09:36:48,4.55,0.009999999999999787,10,4550.0,бРел
37,09:36:51,4.55,0.0,12,5460.0,бРел
38,09:36:54,4.54,-0.009999999999999787,125,56750.0,бТел
39,09:37:00,4.55,0.009999999999999787,7,3185.0,бРел
40,09:37:18,4.55,0.0,3,1363.0,бРел
41,09:37:30,4.55,0.0,154,70070.0,бРел
42,09:37:39,4.55,0.0,32,14560.0,бРел
43,09:37:48,4.55,0.0,10,4550.0,бРел
44,09:38:00,4.55,0.0,34,15470.0,бРел
45,09:38:06,4.55,0.0,51,23205.0,бТел
46,09:38:18,4.54,-0.009999999999999787,1,454.0,бТел
47,09:38:27,4.55,0.009999999999999787,20,9100.0,бРел
48,09:38:30,4.54,-0.009999999999999787,81,36774.0,бТел
49,09:39:00,4.54,0.0,3,1362.0,бРел
50,09:39:03,4.53,-0.009999999999999787,10,4530.0,бТел
51,09:39:09,4.54,0.009999999999999787,22,9988.0,бРел
52,09:39:18,4.53,-0.009999999999999787,1,453.0,бТел
53,09:40:18,4.53,0.0,1,453.0,бТел
54,09:40:27,4.53,0.0,10,4530.0,бТел
55,09:40:36,4.54,0.009999999999999787,19,8626.0,бРел
56,09:40:48,4.54,0.0,4,1816.0,бРел
57,09:41:00,4.54,0.0,199,90346.0,бРел
58,09:41:18,4.54,0.0,1,454.0,бТел
59,09:41:24,4.54,0.0,2,908.0,бТел
60,09:41:36,4.54,0.0,8,3632.0,бТел
61,09:41:51,4.54,0.0,49,22261.0,бТел
62,09:42:18,4.54,0.0,1,454.0,бТел
63,09:42:33,4.55,0.009999999999999787,301,136955.0,бРел
64,09:42:39,4.55,0.0,254,115338.0,бРел
65,09:43:12,4.55,0.0,1,455.0,бРел
66,09:43:24,4.54,-0.009999999999999787,2,908.0,бТел
67,09:43:51,4.55,0.009999999999999787,156,70980.0,бРел
68,09:44:21,4.54,-0.009999999999999787,1,454.0,бТел
69,09:44:54,4.55,0.009999999999999787,250,113750.0,бРел
70,09:45:21,4.54,-0.009999999999999787,1,454.0,бТел
71,09:46:03,4.55,0.009999999999999787,138,62790.0,бРел
72,09:46:09,4.55,0.0,14,6370.0,бРел
73,09:46:15,4.55,0.0,9,4095.0,бТел
74,09:46:18,4.55,0.0,1,455.0,бТел
75,09:46:24,4.56,0.009999999999999787,9,4101.0,бРел
76,09:46:30,4.55,-0.009999999999999787,3,1365.0,бТел
77,09:46:36,4.55,0.0,2,910.0,жпптел
78,09:46:57,4.55,0.0,48,21840.0,бРел
79,09:47:06,4.55,0.0,6,2730.0,бТел
80,09:47:21,4.55,0.0,21,9555.0,бТел
81,09:47:27,4.56,0.009999999999999787,134,61104.0,бРел
82,09:47:51,4.56,0.0,100,45600.0,бТел
83,09:47:57,4.56,0.0,2,912.0,бТел
84,09:48:00,4.57,0.010000000000000675,13,5931.0,бРел
85,09:48:03,4.56,-0.010000000000000675,1,456.0,бТел
86,09:48:18,4.56,0.0,1,456.0,бТел
87,09:48:24,4.57,0.010000000000000675,13,5941.0,бРел
88,09:48:33,4.57,0.0,100,45700.0,бРел
89,09:48:36,4.57,0.0,78,35646.0,бРел
90,09:48:48,4.57,0.0,30,13710.0,бТел
91,09:48:54,4.57,0.0,50,22850.0,бРел
92,09:49:06,4.57,0.0,20,9140.0,бРел
93,09:49:18,4.56,-0.010000000000000675,2,912.0,бТел
94,09:49:21,4.57,0.010000000000000675,163,74491.0,бРел
95,09:49:27,4.57,0.0,3,1371.0,бТел
96,09:49:36,4.56,-0.010000000000000675,104,47458.0,бТел
97,09:49:39,4.57,0.010000000000000675,17,7769.0,бРел
98,09:49:45,4.57,0.0,190,86830.0,бРел
99,09:49:57,4.57,0.0,11,5027.0,бРел
100,09:50:12,4.56,-0.010000000000000675,110,50160.0,бТел
101,09:50:18,4.55,-0.009999999999999787,1,455.0,бТел
102,09:50:39,4.56,0.009999999999999787,116,52896.0,бРел
103,09:50:42,4.56,0.0,131,59736.0,бТел
104,09:50:51,4.56,0.0,18,8208.0,бРел
105,09:50:57,4.56,0.0,31,14136.0,бРел
106,09:51:00,4.55,-0.009999999999999787,50,22750.0,бТел
107,09:51:09,4.56,0.009999999999999787,54,24624.0,бРел
108,09:51:15,4.56,0.0,2,912.0,бТел
109,09:51:18,4.56,0.0,2,912.0,бТел
110,09:51:30,4.57,0.010000000000000675,10,4570.0,бРел
111,09:51:54,4.56,-0.010000000000000675,10,4560.0,бТел
112,09:52:21,4.56,0.0,1,456.0,бТел
113,09:52:24,4.56,0.0,38,17328.0,бТел
114,09:52:57,4.57,0.010000000000000675,20,9140.0,бРел
115,09:53:18,4.57,0.0,200,91400.0,бРел
116,09:53:21,4.56,-0.010000000000000675,1,456.0,бТел
117,09:53:24,4.57,0.010000000000000675,422,192846.0,бРел
118,09:53:39,4.58,0.009999999999999787,12,5496.0,бРел
119,09:53:45,4.58,0.0,52,23806.0,бРел
120,09:54:21,4.57,-0.009999999999999787,1,457.0,бТел
121,09:54:24,4.58,0.009999999999999787,240,109920.0,бРел
122,09:54:33,4.58,0.0,11,5038.0,бРел
123,09:54:39,4.58,0.0,100,45800.0,бРел
124,09:54:48,4.58,0.0,1,458.0,бРел
125,09:54:54,4.58,0.0,20,9160.0,бРел
126,09:55:12,4.58,0.0,111,50838.0,бРел
127,09:55:18,4.57,-0.009999999999999787,2,914.0,бТел
128,09:55:27,4.57,0.0,73,33361.0,бТел
129,09:55:30,4.57,0.0,18,8226.0,бТел
130,09:55:33,4.57,0.0,6,2742.0,бТел
131,09:55:36,4.57,0.0,70,31990.0,бТел
132,09:55:39,4.57,0.0,2,914.0,бТел
133,09:55:45,4.57,0.0,21,9597.0,бТел
134,09:55:51,4.57,0.0,17,7769.0,бТел
135,09:56:06,4.57,0.0,20,9140.0,бРел
136,09:56:15,4.57,0.0,10,4570.0,бРел
137,09:56:18,4.56,-0.010000000000000675,1,456.0,бТел
138,09:56:51,4.57,0.010000000000000675,2,914.0,бРел
139,09:57:18,4.56,-0.010000000000000675,31,14136.0,бТел
140,09:57:27,4.56,0.0,10,4560.0,бТел
141,09:58:18,4.56,0.0,1,456.0,бТел
142,09:58:39,4.56,0.0,30,13680.0,бТел
143,09:59:21,4.56,0.0,1,456.0,бТел
144,10:00:18,4.56,0.0,1,456.0,бТел
145,10:00:21,4.56,0.0,12,5472.0,бТел
146,10:00:51,4.56,0.0,106,48336.0,бТел
147,10:00:54,4.56,0.0,17,7752.0,бТел
148,10:01:15,4.57,0.010000000000000675,99,45243.0,бРел
149,10:01:18,4.56,-0.010000000000000675,2,912.0,бТел
150,10:01:54,4.56,0.0,20,9120.0,бТел
151,10:02:00,4.56,0.0,51,23256.0,бТел
152,10:02:03,4.56,0.0,50,22800.0,бТел
153,10:02:33,4.57,0.010000000000000675,152,69464.0,бРел
154,10:02:45,4.57,0.0,60,27420.0,бРел
155,10:03:30,4.56,-0.010000000000000675,100,45600.0,бТел
156,10:03:36,4.57,0.010000000000000675,61,27877.0,бРел
157,10:04:21,4.56,-0.010000000000000675,2,912.0,бТел
158,10:04:24,4.56,0.0,4,1824.0,бТел
159,10:04:27,4.56,0.0,6,2736.0,бТел
160,10:04:30,4.56,0.0,5,2280.0,бТел
161,10:04:33,4.56,0.0,7,3192.0,бТел
162,10:04:36,4.57,0.010000000000000675,66,30127.0,бРел
163,10:05:06,4.56,-0.010000000000000675,56,25536.0,бТел
164,10:05:24,4.56,0.0,11,5016.0,бТел
165,10:05:27,4.56,0.0,118,53808.0,бТел
166,10:05:45,4.57,0.010000000000000675,346,158122.0,бРел
167,10:05:54,4.56,-0.010000000000000675,93,42413.0,бТел
168,10:05:57,4.56,0.0,12,5472.0,бРел
169,10:06:12,4.56,0.0,7,3192.0,бТел
170,10:06:15,4.56,0.0,6,2736.0,бТел
171,10:06:30,4.56,0.0,6,2736.0,бРел
172,10:06:48,4.56,0.0,10,4560.0,бТел
173,10:07:00,4.56,0.0,14,6384.0,бТел
174,10:07:21,4.56,0.0,95,43320.0,бРел
175,10:07:36,4.56,0.0,5,2280.0,бТел
176,10:08:27,4.56,0.0,104,47424.0,бТел
177,10:08:39,4.57,0.010000000000000675,10,4570.0,бРел
178,10:09:18,4.57,0.0,45,20565.0,бРел
179,10:09:24,4.57,0.0,10,4570.0,бРел
180,10:09:45,4.57,0.0,300,137100.0,бРел
181,10:10:00,4.57,0.0,6,2742.0,бРел
182,10:10:18,4.57,0.0,16,7312.0,бТел
183,10:10:39,4.57,0.0,10,4570.0,бРел
184,10:10:45,4.57,0.0,35,15995.0,бРел
185,10:10:48,4.57,0.0,40,18280.0,бТел
186,10:13:00,4.58,0.009999999999999787,24,10992.0,бРел
187,10:13:33,4.58,0.0,50,22900.0,бРел
188,10:13:54,4.58,0.0,9,4122.0,бРел
189,10:13:57,4.58,0.0,33,15114.0,бРел
190,10:14:03,4.58,0.0,15,6870.0,бРел
191,10:14:06,4.58,0.0,1,458.0,бРел
192,10:14:18,4.58,0.0,60,27480.0,бРел
193,10:14:27,4.58,0.0,110,50380.0,бРел
194,10:14:54,4.58,0.0,6,2748.0,бРел
195,10:15:57,4.58,0.0,250,114500.0,бРел
196,10:16:03,4.58,0.0,94,43052.0,бТел
197,10:16:06,4.58,0.0,93,42594.0,бТел
198,10:17:24,4.57,-0.009999999999999787,10,4570.0,бТел
199,10:17:30,4.57,0.0,178,81346.0,бТел
200,10:19:21,4.56,-0.010000000000000675,50,22800.0,бТел
201,10:19:24,4.57,0.010000000000000675,34,15538.0,бРел
202,10:19:27,4.57,0.0,50,22850.0,бТел
203,10:19:30,4.57,0.0,13,5941.0,бТел
204,10:19:33,4.57,0.0,7,3199.0,бТел
205,10:19:36,4.57,0.0,4,1828.0,бТел
206,10:19:39,4.57,0.0,1,457.0,бТел
207,10:20:03,4.58,0.009999999999999787,40,18320.0,бРел
208,10:21:15,4.58,0.0,200,91600.0,бРел
209,10:21:18,4.57,-0.009999999999999787,1,457.0,бТел
210,10:22:03,4.58,0.009999999999999787,44,20152.0,бРел
211,10:22:09,4.58,0.0,17,7786.0,бТел
