,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,14.29,0.14999999999999858,49,70021,бРел
1,09:30:06,14.15,-0.1399999999999988,41,58248,жпптел
2,09:30:09,14.14,-0.009999999999999787,8,11314,бТел
3,09:30:27,14.18,0.03999999999999915,7,9926,бРел
4,09:30:30,14.2,0.019999999999999574,29,41138,бРел
5,09:30:36,14.2,0.0,3,4260,бРел
6,09:30:42,14.18,-0.019999999999999574,5,7090,бТел
7,09:30:45,14.19,0.009999999999999787,6,8510,бРел
8,09:30:57,14.17,-0.019999999999999574,9,12753,жпптел
9,09:31:00,14.18,0.009999999999999787,15,21270,жпптел
10,09:31:12,14.24,0.0600000000000005,1,1424,бРел
11,09:31:21,14.14,-0.09999999999999964,13,18408,бТел
12,09:31:24,14.17,0.02999999999999936,1,1417,жпптел
13,09:31:27,14.19,0.019999999999999574,5,7095,бТел
14,09:31:33,14.24,0.05000000000000071,19,27045,бРел
15,09:31:36,14.25,0.009999999999999787,19,27068,бРел
16,09:31:42,14.24,-0.009999999999999787,21,29894,жпптел
17,09:32:21,14.14,-0.09999999999999964,6,8484,бТел
18,09:32:33,14.14,0.0,4,5656,бТел
19,09:32:39,14.21,0.07000000000000028,14,19884,бРел
20,09:32:45,14.2,-0.010000000000001563,20,28400,бТел
21,09:32:54,14.2,0.0,43,61052,бРел
22,09:33:00,14.18,-0.019999999999999574,1,1418,бРел
23,09:33:03,14.2,0.019999999999999574,14,19878,бРел
24,09:33:06,14.25,0.05000000000000071,47,66888,бРел
25,09:33:09,14.25,0.0,13,18525,бТел
26,09:33:12,14.25,0.0,3,4275,бТел
27,09:33:15,14.25,0.0,1,1425,бТел
28,09:33:21,14.25,0.0,25,35625,бТел
29,09:33:24,14.25,0.0,122,173850,бТел
30,09:33:42,14.26,0.009999999999999787,57,81230,бРел
31,09:34:03,14.2,-0.0600000000000005,6,8520,бТел
32,09:34:06,14.2,0.0,21,29820,бРел
33,09:34:12,14.2,0.0,16,22720,бРел
34,09:34:15,14.2,0.0,14,19880,бРел
35,09:34:27,14.18,-0.019999999999999574,16,22688,бТел
36,09:34:39,14.19,0.009999999999999787,73,103557,бРел
37,09:34:45,14.19,0.0,8,11352,бТел
38,09:35:12,14.22,0.030000000000001137,9,12798,бРел
39,09:35:24,14.27,0.049999999999998934,196,279331,бРел
40,09:35:27,14.27,0.0,20,28540,бРел
41,09:35:30,14.28,0.009999999999999787,39,55683,бРел
42,09:35:36,14.26,-0.019999999999999574,7,9988,бТел
43,09:35:42,14.26,0.0,12,17112,бРел
44,09:35:48,14.28,0.019999999999999574,2,2856,бРел
45,09:35:51,14.29,0.009999999999999787,60,85731,бРел
46,09:35:54,14.3,0.010000000000001563,7,10010,бРел
47,09:35:57,14.3,0.0,15,21440,бРел
48,09:36:00,14.3,0.0,42,60059,бРел
49,09:36:03,14.3,0.0,24,34320,бРел
50,09:36:06,14.3,0.0,15,21450,бРел
51,09:36:09,14.3,0.0,1,1430,бТел
52,09:36:24,14.33,0.02999999999999936,30,42990,бРел
53,09:36:36,14.36,0.02999999999999936,123,176470,бРел
54,09:36:42,14.37,0.009999999999999787,2,2874,бТел
55,09:36:45,14.39,0.02000000000000135,34,48926,бТел
56,09:36:48,14.39,0.0,1,1439,бРел
57,09:36:54,14.25,-0.14000000000000057,278,398467,бТел
58,09:36:57,14.37,0.11999999999999922,10,14370,бРел
59,09:37:03,14.35,-0.019999999999999574,22,31570,бРел
60,09:37:21,14.37,0.019999999999999574,8,11482,бРел
61,09:37:24,14.37,0.0,18,25866,бТел
62,09:37:30,14.37,0.0,7,10059,бТел
63,09:37:33,14.38,0.010000000000001563,25,35898,бРел
64,09:37:36,14.37,-0.010000000000001563,11,15800,бРел
65,09:37:39,14.36,-0.009999999999999787,20,28701,жпптел
66,09:37:42,14.34,-0.019999999999999574,12,17208,бТел
67,09:37:45,14.34,0.0,16,22944,бРел
68,09:37:48,14.34,0.0,7,10038,бРел
69,09:37:51,14.33,-0.009999999999999787,55,78838,бТел
70,09:37:57,14.34,0.009999999999999787,4,5736,бТел
71,09:38:06,14.34,0.0,1,1434,бТел
72,09:38:09,14.34,0.0,14,20076,бТел
73,09:38:12,14.34,0.0,15,21510,бТел
74,09:38:21,14.33,-0.009999999999999787,10,14330,бТел
75,09:38:27,14.36,0.02999999999999936,63,90424,бРел
76,09:38:33,14.33,-0.02999999999999936,29,41557,бРел
77,09:38:39,14.33,0.0,11,15763,бРел
78,09:39:06,14.33,0.0,40,57320,бРел
79,09:39:09,14.29,-0.040000000000000924,1,1429,бТел
80,09:39:15,14.29,0.0,72,103088,бТел
81,09:39:30,14.29,0.0,8,11432,бРел
82,09:39:33,14.29,0.0,3,4287,бРел
83,09:39:48,14.29,0.0,3,4287,бРел
84,09:40:06,14.26,-0.02999999999999936,100,142789,бТел
85,09:40:21,14.34,0.08000000000000007,19,27166,бРел
86,09:40:51,14.32,-0.019999999999999574,5,7160,бТел
87,09:41:03,14.33,0.009999999999999787,20,28643,бРел
88,09:41:06,14.32,-0.009999999999999787,12,17184,жпптел
89,09:41:09,14.32,0.0,6,8592,бТел
90,09:41:12,14.32,0.0,12,17184,бТел
